0	-26.0	-3.0	-6.0	14.0	-14.0	-33.0	-12.0	-58.0	166.8
1	114.0	21.0	27.0	-2.0	-93.0	-60.0	-128.0	52.0	150.4
2	47.0	-48.0	-70.0	24.0	73.0	-36.0	127.0	111.0	153.76
3	-36.0	4.0	-29.0	-53.0	-19.0	127.0	56.0	1.0	158.04
4	-21.0	-31.0	-28.0	-3.0	49.0	8.0	96.0	34.0	156.65
5	-76.0	-81.0	-1.0	-12.0	58.0	56.0	125.0	-5.0	166.86
6	53.0	37.0	1.0	-74.0	-33.0	-84.0	-53.0	127.0	156.42
7	-9.0	-25.0	-52.0	-10.0	72.0	-44.0	65.0	21.0	166.86
8	33.0	19.0	23.0	12.0	49.0	-2.0	-105.0	11.0	165.66
9	-5.0	10.0	1.0	-26.0	-81.0	99.0	-23.0	3.0	166.8
10	-1.0	-18.0	-10.0	11.0	-78.0	-24.0	4.0	13.0	163.16
11	46.0	-50.0	5.0	-25.0	10.0	-86.0	15.0	-59.0	161.49
12	46.0	26.0	-30.0	-82.0	14.0	-89.0	-14.0	-28.0	154.01
13	-31.0	30.0	-9.0	27.0	126.0	0.0	-9.0	-5.0	158.13
14	42.0	-64.0	8.0	-29.0	53.0	116.0	31.0	-37.0	145.75
15	26.0	-91.0	-21.0	56.0	-41.0	76.0	-70.0	-35.0	149.93
16	7.0	2.0	8.0	39.0	-96.0	77.0	-1.0	-112.0	143.99
17	-11.0	-75.0	11.0	-13.0	8.0	76.0	-9.0	-19.0	143.99
18	-31.0	17.0	3.0	-21.0	34.0	-114.0	27.0	-63.0	144.38
19	22.0	4.0	-3.0	17.0	47.0	-66.0	127.0	1.0	145.23
20	-26.0	3.0	22.0	-5.0	16.0	127.0	-128.0	123.0	141.77
21	-60.0	6.0	20.0	-66.0	8.0	-30.0	-115.0	-75.0	136.86
22	-124.0	-25.0	-13.0	60.0	-33.0	-6.0	127.0	-13.0	142.32
23	34.0	27.0	26.0	-7.0	-80.0	78.0	13.0	12.0	139.6
24	50.0	-71.0	-7.0	19.0	-72.0	43.0	-11.0	-119.0	135.22
25	9.0	59.0	-31.0	16.0	96.0	-54.0	36.0	-48.0	139.96
26	-39.0	-3.0	-32.0	2.0	11.0	59.0	66.0	-1.0	139.96
27	-38.0	-30.0	5.0	-25.0	-36.0	52.0	-21.0	-68.0	119.46
28	-6.0	-35.0	-16.0	-19.0	54.0	51.0	-24.0	81.0	103.38
29	-35.0	-38.0	-7.0	-32.0	127.0	101.0	-34.0	110.0	109.61
30	-79.0	-15.0	-60.0	38.0	-75.0	-14.0	-91.0	-21.0	102.94
31	79.0	-38.0	-5.0	42.0	-128.0	-108.0	30.0	-32.0	103.38
32	-42.0	51.0	17.0	3.0	20.0	-71.0	35.0	15.0	102.99
33	-63.0	31.0	-44.0	-5.0	-47.0	39.0	38.0	63.0	102.94
34	-1.0	31.0	6.0	-17.0	52.0	-128.0	41.0	113.0	112.74
35	81.0	8.0	-7.0	-19.0	81.0	24.0	19.0	45.0	104.53
36	71.0	6.0	-35.0	-1.0	-1.0	38.0	-34.0	-45.0	118.04
37	47.0	35.0	-65.0	-10.0	-128.0	19.0	-79.0	-69.0	126.03
38	-52.0	0.0	-10.0	78.0	-128.0	110.0	126.0	-37.0	123.26
39	15.0	41.0	-15.0	-5.0	-21.0	13.0	84.0	127.0	123.26
40	4.0	0.0	-27.0	-17.0	-128.0	-4.0	73.0	23.0	113.35
41	0.0	25.0	-20.0	5.0	-3.0	113.0	-40.0	-51.0	126.03
42	-14.0	2.0	-83.0	53.0	58.0	-43.0	-12.0	-128.0	121.47
43	-37.0	85.0	32.0	-11.0	117.0	21.0	-94.0	97.0	113.35
44	-96.0	0.0	11.0	1.0	-87.0	47.0	111.0	-1.0	134.76
45	-18.0	7.0	28.0	10.0	-7.0	-113.0	-41.0	112.0	103.44
46	55.0	61.0	8.0	-5.0	32.0	58.0	39.0	127.0	106.97
47	65.0	-13.0	42.0	3.0	-9.0	97.0	4.0	31.0	105.2
48	79.0	-3.0	34.0	-73.0	-51.0	-76.0	11.0	-41.0	137.69
