0	15.0	-3.0	-20.0	-7.0	127.0	-2.0	-52.0	-35.0	99.85
1	0.0	-62.0	-5.0	12.0	23.0	127.0	21.0	-4.0	118.56
2	-31.0	-16.0	-26.0	-29.0	13.0	116.0	-96.0	29.0	99.85
3	0.0	33.0	-1.0	-109.0	59.0	-13.0	75.0	24.0	126.03
4	-6.0	-1.0	-8.0	-99.0	71.0	93.0	88.0	-109.0	98.22
5	13.0	7.0	-20.0	102.0	-29.0	72.0	-59.0	-17.0	100.27
6	68.0	-75.0	-38.0	28.0	127.0	-40.0	-120.0	-11.0	93.21
7	97.0	6.0	25.0	3.0	127.0	127.0	0.0	-20.0	93.63
8	36.0	80.0	3.0	68.0	-15.0	6.0	6.0	-27.0	94.26
9	41.0	-1.0	9.0	-3.0	-1.0	-14.0	31.0	-103.0	98.22
10	49.0	41.0	4.0	-19.0	-6.0	-10.0	29.0	-37.0	120.33
11	18.0	-14.0	-28.0	127.0	-97.0	127.0	24.0	81.0	112.91
12	15.0	5.0	3.0	-32.0	127.0	-111.0	-32.0	50.0	126.03
13	-39.0	-35.0	0.0	46.0	53.0	127.0	85.0	29.0	132.64
14	-6.0	-97.0	-8.0	-59.0	-23.0	126.0	-55.0	58.0	136.93
15	-108.0	-40.0	7.0	3.0	-103.0	80.0	-46.0	127.0	128.95
16	-111.0	-1.0	-28.0	-12.0	31.0	92.0	-63.0	-27.0	141.59
17	-46.0	-4.0	0.0	2.0	0.0	-108.0	119.0	37.0	129.03
18	61.0	82.0	6.0	10.0	-40.0	-26.0	78.0	47.0	150.73
19	-35.0	7.0	48.0	-29.0	104.0	127.0	-30.0	-27.0	154.26
20	17.0	14.0	-8.0	-1.0	-40.0	-75.0	-72.0	13.0	146.9
21	-5.0	15.0	127.0	9.0	-16.0	127.0	-46.0	21.0	163.89
22	-4.0	27.0	82.0	2.0	-1.0	-128.0	58.0	-1.0	156.01
23	-2.0	0.0	25.0	86.0	-29.0	-48.0	-50.0	30.0	151.07
24	-7.0	14.0	-24.0	-12.0	-35.0	-93.0	82.0	-43.0	150.73
25	127.0	-14.0	18.0	81.0	25.0	25.0	59.0	-17.0	154.26
26	127.0	-8.0	21.0	3.0	-33.0	109.0	54.0	-33.0	159.01
27	-2.0	12.0	18.0	24.0	7.0	92.0	-58.0	93.0	165.21
28	-23.0	-9.0	-9.0	-23.0	5.0	-128.0	9.0	-10.0	166.6
29	-17.0	6.0	14.0	55.0	58.0	116.0	-19.0	47.0	162.53
30	26.0	33.0	-16.0	24.0	96.0	127.0	10.0	-15.0	166.19
31	-11.0	6.0	-23.0	118.0	66.0	14.0	-96.0	-35.0	165.23
32	-7.0	82.0	-16.0	-3.0	127.0	-65.0	122.0	102.0	167.06
33	-87.0	-14.0	-64.0	12.0	-5.0	13.0	69.0	0.0	163.66
34	47.0	6.0	-15.0	19.0	89.0	28.0	32.0	-15.0	163.89
35	27.0	82.0	14.0	-37.0	11.0	-13.0	6.0	-118.0	167.03
36	74.0	42.0	6.0	127.0	-101.0	48.0	127.0	0.0	163.79
37	29.0	-14.0	73.0	-29.0	75.0	-54.0	-57.0	-110.0	164.86
38	21.0	-23.0	-2.0	-6.0	51.0	-112.0	0.0	89.0	166.7
39	62.0	-62.0	14.0	-78.0	-34.0	-14.0	-11.0	22.0	163.66
40	80.0	29.0	22.0	-3.0	-5.0	-16.0	69.0	32.0	162.62
41	-27.0	-3.0	4.0	-4.0	-62.0	75.0	2.0	-33.0	160.85
42	2.0	-6.0	9.0	-31.0	5.0	127.0	-68.0	32.0	159.01
43	15.0	-39.0	-64.0	-4.0	-128.0	3.0	86.0	-112.0	166.39
44	8.0	14.0	-41.0	-25.0	24.0	-75.0	-19.0	66.0	167.03
45	127.0	14.0	-12.0	-10.0	49.0	-47.0	-25.0	-7.0	167.49
46	9.0	37.0	-18.0	18.0	109.0	87.0	-44.0	32.0	156.12
47	27.0	32.0	-15.0	-4.0	127.0	25.0	-44.0	32.0	164.11
48	127.0	-4.0	13.0	40.0	-16.0	61.0	-114.0	-13.0	166.43
49	0.0	-3.0	117.0	19.0	13.0	80.0	65.0	-32.0	167.5
50	-23.0	-54.0	4.0	71.0	53.0	-117.0	14.0	-116.0	167.5
51	34.0	-70.0	89.0	-29.0	5.0	-54.0	-80.0	-53.0	166.19
52	-97.0	-14.0	14.0	-32.0	99.0	13.0	-17.0	27.0	164.86
53	21.0	-97.0	24.0	-42.0	-15.0	100.0	-52.0	44.0	153.07
54	86.0	-56.0	-33.0	-10.0	118.0	-7.0	-88.0	105.0	158.71
55	8.0	-3.0	-71.0	-37.0	-68.0	120.0	20.0	77.0	148.98
56	-108.0	27.0	-24.0	-37.0	118.0	-10.0	119.0	46.0	158.71
57	34.0	21.0	-10.0	-2.0	-103.0	-48.0	127.0	-127.0	143.91
58	-1.0	6.0	-18.0	3.0	127.0	93.0	43.0	44.0	141.59
59	-39.0	97.0	-5.0	40.0	0.0	-118.0	-34.0	-10.0	151.91
60	-6.0	127.0	13.0	24.0	89.0	87.0	63.0	-27.0	139.95
61	-14.0	18.0	127.0	-1.0	35.0	89.0	-100.0	-1.0	144.21
62	16.0	-1.0	11.0	-2.0	121.0	11.0	69.0	-50.0	148.98
63	0.0	-21.0	-12.0	-9.0	-116.0	-55.0	-25.0	-28.0	138.09
64	15.0	0.0	-10.0	77.0	-17.0	127.0	64.0	88.0	141.34
65	9.0	-15.0	27.0	-10.0	-33.0	127.0	-59.0	-13.0	132.64
66	-6.0	-9.0	14.0	-11.0	-10.0	-65.0	107.0	32.0	101.05
67	-87.0	0.0	-9.0	-11.0	1.0	127.0	20.0	88.0	100.63
68	18.0	12.0	-2.0	-52.0	-91.0	25.0	-103.0	58.0	124.42
69	-10.0	30.0	-21.0	5.0	-63.0	127.0	-128.0	88.0	117.53
70	2.0	18.0	-11.0	127.0	11.0	-7.0	24.0	24.0	117.53
71	74.0	101.0	13.0	56.0	94.0	60.0	-30.0	-40.0	100.63
72	-120.0	108.0	-18.0	-25.0	127.0	122.0	67.0	-20.0	96.92
73	-7.0	15.0	116.0	13.0	14.0	-32.0	-50.0	0.0	93.63
74	-6.0	-25.0	39.0	9.0	127.0	56.0	75.0	-109.0	125.88
75	57.0	-69.0	-49.0	31.0	-29.0	-77.0	86.0	-4.0	99.62
76	47.0	-28.0	5.0	83.0	-39.0	-79.0	-63.0	32.0	112.62
77	-2.0	32.0	14.0	-7.0	66.0	-59.0	127.0	30.0	122.1
78	27.0	0.0	4.0	1.0	94.0	-3.0	-25.0	127.0	127.74
79	84.0	5.0	82.0	-4.0	127.0	14.0	50.0	24.0	112.62
80	4.0	-19.0	0.0	127.0	-22.0	-111.0	85.0	-77.0	122.1
