0	30.0	-24.0	-14.0	-69.0	62.0	-81.0	58.0	127.0	163.2
1	-4.0	-48.0	33.0	28.0	-20.0	5.0	51.0	-2.0	165.1
2	-2.0	-107.0	2.0	-15.0	52.0	-53.0	-4.0	1.0	166.45
3	3.0	-5.0	-17.0	-37.0	127.0	110.0	-102.0	-9.0	166.91
4	16.0	-36.0	127.0	63.0	-76.0	127.0	10.0	2.0	161.9
5	-28.0	-10.0	8.0	111.0	127.0	40.0	-4.0	-16.0	158.79
6	33.0	2.0	6.0	127.0	88.0	-21.0	101.0	-3.0	165.1
7	11.0	8.0	-6.0	-6.0	-20.0	-54.0	66.0	-3.0	166.34
8	127.0	34.0	7.0	-26.0	-67.0	110.0	14.0	79.0	163.87
9	48.0	-25.0	-2.0	-6.0	11.0	19.0	55.0	-63.0	166.45
10	29.0	1.0	-20.0	-70.0	69.0	-2.0	35.0	7.0	166.89
11	44.0	-7.0	27.0	-46.0	0.0	-89.0	-35.0	36.0	167.07
12	-35.0	-21.0	42.0	7.0	117.0	-42.0	127.0	82.0	167.02
13	50.0	49.0	-4.0	1.0	-119.0	59.0	-26.0	43.0	167.67
14	118.0	-9.0	-17.0	4.0	72.0	105.0	127.0	-36.0	167.02
15	-15.0	-26.0	-3.0	54.0	-26.0	62.0	36.0	-37.0	167.98
16	-8.0	8.0	-3.0	-99.0	69.0	42.0	-93.0	-107.0	167.51
17	-18.0	21.0	4.0	44.0	23.0	64.0	-60.0	-14.0	167.75
18	61.0	-27.0	7.0	3.0	-36.0	-84.0	-45.0	50.0	167.98
19	-69.0	42.0	17.0	-19.0	46.0	-128.0	36.0	-16.0	166.87
20	18.0	-23.0	2.0	1.0	-38.0	127.0	-4.0	127.0	166.89
21	7.0	127.0	-9.0	23.0	26.0	23.0	74.0	-14.0	160.98
22	33.0	28.0	10.0	-41.0	-60.0	23.0	127.0	-33.0	160.06
23	61.0	6.0	-28.0	21.0	-13.0	-128.0	123.0	-128.0	158.79
24	42.0	-25.0	-12.0	53.0	-34.0	81.0	9.0	-106.0	156.09
25	3.0	-58.0	-41.0	-114.0	33.0	127.0	-111.0	103.0	155.35
26	17.0	127.0	18.0	35.0	74.0	-9.0	-47.0	90.0	153.76
27	50.0	13.0	-78.0	28.0	57.0	42.0	1.0	72.0	156.09
28	-89.0	0.0	33.0	18.0	-59.0	-89.0	9.0	37.0	153.41
29	125.0	-20.0	-50.0	35.0	13.0	127.0	127.0	-58.0	149.27
30	-128.0	-48.0	4.0	-8.0	-128.0	127.0	-50.0	31.0	144.97
31	12.0	-71.0	-15.0	-100.0	-11.0	117.0	127.0	18.0	148.25
32	-35.0	-20.0	-10.0	-7.0	-51.0	-36.0	16.0	63.0	145.76
33	-80.0	39.0	-26.0	9.0	105.0	-23.0	-40.0	11.0	142.75
34	68.0	36.0	-13.0	18.0	12.0	-72.0	3.0	-111.0	143.92
35	16.0	-3.0	37.0	127.0	127.0	127.0	123.0	-106.0	118.0
36	127.0	31.0	-3.0	-25.0	127.0	91.0	-110.0	-128.0	133.91
37	57.0	-1.0	-16.0	67.0	40.0	64.0	127.0	-3.0	141.1
38	22.0	-8.0	-3.0	127.0	-11.0	70.0	-6.0	22.0	144.46
39	58.0	-37.0	1.0	11.0	79.0	-6.0	-10.0	46.0	133.91
