0	-30.0	-4.0	-9.0	8.0	-29.0	-100.0	-1.0	42.0	167.93
1	10.0	0.0	-36.0	38.0	-53.0	127.0	83.0	-41.0	159.98
2	55.0	-2.0	83.0	40.0	25.0	29.0	118.0	-81.0	158.85
3	-77.0	-16.0	17.0	-24.0	-37.0	-42.0	33.0	117.0	165.31
4	41.0	23.0	-43.0	-6.0	-90.0	70.0	56.0	-16.0	156.0
5	-41.0	2.0	13.0	6.0	32.0	39.0	-50.0	-84.0	150.77
6	48.0	-20.0	-11.0	-16.0	18.0	85.0	77.0	-32.0	156.0
7	-48.0	69.0	-24.0	-5.0	30.0	-76.0	30.0	-9.0	150.34
8	75.0	-12.0	-6.0	-32.0	-110.0	21.0	-25.0	37.0	143.08
9	79.0	5.0	2.0	21.0	8.0	81.0	35.0	81.0	138.27
10	31.0	3.0	-11.0	8.0	-24.0	94.0	32.0	-116.0	131.2
11	-53.0	-38.0	9.0	3.0	127.0	-33.0	4.0	0.0	133.36
12	-40.0	18.0	-23.0	61.0	-90.0	15.0	11.0	84.0	115.57
13	-2.0	12.0	27.0	49.0	-20.0	127.0	-37.0	-128.0	131.2
14	-19.0	-15.0	-7.0	4.0	36.0	56.0	59.0	18.0	141.38
15	-2.0	8.0	9.0	65.0	-70.0	-76.0	-23.0	48.0	143.08
16	5.0	4.0	-19.0	-6.0	23.0	84.0	10.0	72.0	145.05
17	12.0	11.0	-22.0	-62.0	-128.0	-8.0	-79.0	68.0	147.95
18	-44.0	-20.0	23.0	-22.0	-16.0	83.0	-87.0	-77.0	140.12
19	58.0	5.0	-11.0	-99.0	50.0	-23.0	8.0	-39.0	136.67
20	-19.0	-16.0	16.0	112.0	106.0	65.0	125.0	-11.0	136.67
21	47.0	-27.0	-43.0	-4.0	32.0	27.0	-46.0	42.0	109.97
22	-32.0	-58.0	21.0	-12.0	-40.0	-69.0	-79.0	-85.0	101.57
23	-104.0	-18.0	-25.0	-10.0	-7.0	-112.0	-71.0	67.0	106.29
24	-10.0	-12.0	-72.0	-5.0	86.0	-5.0	78.0	-46.0	101.57
25	56.0	31.0	10.0	104.0	7.0	29.0	50.0	11.0	114.62
26	-77.0	34.0	6.0	-34.0	-19.0	-5.0	17.0	-30.0	115.57
27	6.0	38.0	-17.0	-42.0	42.0	-78.0	60.0	-72.0	98.62
28	-102.0	12.0	-15.0	16.0	76.0	-5.0	-4.0	9.0	98.28
29	68.0	-10.0	-24.0	2.0	-86.0	4.0	14.0	-119.0	128.87
30	31.0	11.0	-5.0	-1.0	12.0	-128.0	-90.0	52.0	104.99
31	-20.0	-62.0	-11.0	-83.0	18.0	89.0	-30.0	-92.0	124.45
32	35.0	-60.0	-2.0	-6.0	49.0	75.0	119.0	-82.0	109.97
33	14.0	-5.0	4.0	-25.0	5.0	106.0	-43.0	53.0	110.55
34	21.0	-45.0	-7.0	-49.0	-24.0	19.0	-64.0	-50.0	119.71
35	28.0	1.0	4.0	105.0	-13.0	-26.0	16.0	0.0	103.66
36	30.0	-25.0	-33.0	-45.0	-18.0	126.0	9.0	43.0	112.69
37	6.0	5.0	-3.0	5.0	32.0	-14.0	48.0	27.0	96.68
38	-64.0	125.0	-13.0	8.0	127.0	-40.0	-24.0	-24.0	91.63
39	-34.0	23.0	31.0	-6.0	127.0	49.0	35.0	43.0	89.27
40	127.0	25.0	31.0	64.0	-40.0	95.0	38.0	-37.0	89.0
41	-36.0	-35.0	-17.0	37.0	-46.0	-37.0	-10.0	82.0	89.0
42	89.0	-39.0	-45.0	45.0	-2.0	-102.0	23.0	-12.0	89.33
43	-11.0	0.0	-5.0	37.0	-27.0	-50.0	-12.0	-27.0	90.78
44	108.0	-56.0	-9.0	45.0	-97.0	127.0	69.0	0.0	94.89
45	30.0	-26.0	-9.0	-8.0	67.0	-32.0	22.0	23.0	90.78
46	-114.0	-18.0	-16.0	-45.0	127.0	-74.0	-128.0	-72.0	89.63
47	40.0	-28.0	-6.0	-17.0	-44.0	127.0	-1.0	-5.0	89.74
48	-55.0	59.0	11.0	44.0	-9.0	111.0	-18.0	-84.0	89.63
49	9.0	11.0	-7.0	9.0	-22.0	-24.0	6.0	19.0	92.32
