0	23.0	15.0	-15.0	29.0	-128.0	21.0	-120.0	-45.0	167.75
1	-22.0	-7.0	2.0	-67.0	28.0	127.0	-15.0	33.0	163.47
2	15.0	3.0	7.0	-50.0	36.0	20.0	122.0	48.0	160.8
3	73.0	-61.0	-23.0	12.0	-14.0	110.0	-22.0	73.0	154.08
4	-30.0	-3.0	6.0	-40.0	24.0	117.0	-31.0	13.0	158.74
5	1.0	31.0	-2.0	-7.0	48.0	-68.0	22.0	-13.0	158.74
6	-91.0	-27.0	-9.0	2.0	-115.0	64.0	-128.0	23.0	155.01
7	26.0	-16.0	12.0	58.0	-19.0	127.0	44.0	-102.0	149.67
8	48.0	15.0	22.0	11.0	-15.0	-2.0	121.0	51.0	151.23
9	2.0	-33.0	-12.0	-2.0	4.0	101.0	63.0	-63.0	154.08
10	11.0	33.0	33.0	-50.0	36.0	-81.0	15.0	30.0	141.71
11	-37.0	21.0	71.0	0.0	-19.0	37.0	21.0	81.0	119.8
12	-34.0	9.0	-19.0	2.0	-15.0	94.0	9.0	-66.0	141.19
13	60.0	10.0	1.0	-33.0	-63.0	73.0	118.0	-8.0	144.88
14	-1.0	-6.0	-14.0	93.0	25.0	-15.0	-121.0	81.0	148.5
15	0.0	12.0	-5.0	68.0	95.0	64.0	101.0	79.0	146.21
16	-15.0	15.0	49.0	20.0	11.0	38.0	36.0	0.0	143.65
17	-45.0	-13.0	19.0	-42.0	35.0	-62.0	-36.0	29.0	141.8
18	24.0	16.0	6.0	0.0	-45.0	76.0	86.0	-24.0	143.06
19	35.0	12.0	26.0	24.0	-124.0	101.0	127.0	-117.0	128.43
20	0.0	2.0	-43.0	32.0	-2.0	56.0	30.0	12.0	139.48
21	-62.0	31.0	21.0	20.0	111.0	28.0	38.0	121.0	149.24
22	10.0	-14.0	-23.0	2.0	-3.0	-72.0	38.0	30.0	149.24
23	15.0	-24.0	-9.0	6.0	79.0	54.0	7.0	-128.0	128.74
24	22.0	26.0	36.0	28.0	18.0	110.0	127.0	6.0	119.9
25	11.0	123.0	26.0	-11.0	-57.0	73.0	124.0	-102.0	117.55
