0	62.0	11.0	127.0	-22.0	42.0	-1.0	-3.0	58.0	166.39
1	38.0	80.0	52.0	40.0	-29.0	85.0	6.0	2.0	167.25
2	-3.0	-20.0	-4.0	35.0	4.0	27.0	84.0	-31.0	170.11
3	39.0	-16.0	-11.0	1.0	19.0	68.0	-44.0	-7.0	171.2
4	15.0	42.0	8.0	-87.0	-41.0	-128.0	56.0	-29.0	171.72
5	-101.0	16.0	39.0	97.0	-67.0	-66.0	90.0	32.0	171.73
6	15.0	-46.0	23.0	15.0	55.0	101.0	84.0	-20.0	171.81
7	34.0	43.0	29.0	-28.0	-52.0	-9.0	-17.0	-48.0	171.82
8	-66.0	14.0	36.0	-78.0	-9.0	-128.0	101.0	22.0	172.65
9	2.0	-18.0	8.0	-71.0	59.0	127.0	102.0	44.0	171.84
10	-43.0	-19.0	-7.0	15.0	35.0	-106.0	-63.0	5.0	172.27
11	-12.0	-20.0	-17.0	-7.0	28.0	-120.0	-81.0	111.0	172.27
12	-6.0	-30.0	-27.0	46.0	-41.0	91.0	69.0	-30.0	171.52
13	-40.0	44.0	-75.0	-12.0	-111.0	117.0	-105.0	-125.0	171.72
14	21.0	32.0	-17.0	65.0	127.0	127.0	-61.0	-125.0	171.81
15	62.0	-35.0	-70.0	51.0	107.0	-68.0	-12.0	-34.0	170.34
16	11.0	23.0	92.0	-18.0	25.0	-23.0	-27.0	86.0	170.11
17	-27.0	11.0	1.0	61.0	-40.0	61.0	38.0	-7.0	164.29
18	-24.0	-33.0	-18.0	1.0	-128.0	-38.0	-47.0	-128.0	169.47
19	13.0	-9.0	-5.0	1.0	11.0	127.0	-14.0	-72.0	170.34
20	-91.0	-28.0	-65.0	22.0	5.0	127.0	44.0	59.0	171.2
21	6.0	3.0	61.0	-40.0	-1.0	-21.0	74.0	49.0	171.05
22	86.0	11.0	-33.0	27.0	4.0	77.0	-62.0	-56.0	166.39
23	-16.0	-59.0	57.0	19.0	30.0	-121.0	-118.0	-9.0	161.76
24	127.0	-16.0	21.0	65.0	-103.0	66.0	-25.0	116.0	158.11
25	80.0	41.0	-6.0	53.0	47.0	-106.0	-65.0	116.0	160.68
26	-47.0	17.0	38.0	-69.0	127.0	-119.0	-24.0	-31.0	157.07
27	38.0	-13.0	-30.0	-95.0	-25.0	15.0	-1.0	102.0	155.46
28	13.0	-13.0	27.0	6.0	-64.0	77.0	-25.0	-32.0	153.93
29	-22.0	-21.0	0.0	111.0	86.0	18.0	43.0	127.0	152.14
30	-48.0	0.0	2.0	-34.0	23.0	-27.0	-65.0	13.0	152.14
31	25.0	16.0	38.0	-16.0	6.0	-96.0	24.0	-12.0	142.2
32	28.0	6.0	-36.0	-24.0	43.0	27.0	127.0	-88.0	145.36
33	-48.0	-10.0	3.0	-15.0	-13.0	-100.0	-9.0	19.0	134.24
34	9.0	27.0	48.0	-71.0	16.0	107.0	28.0	-15.0	148.85
35	74.0	24.0	28.0	13.0	30.0	34.0	-55.0	0.0	142.89
36	-111.0	-2.0	5.0	7.0	127.0	127.0	-81.0	44.0	121.44
37	18.0	6.0	-59.0	38.0	127.0	52.0	65.0	17.0	133.72
38	-5.0	-43.0	-10.0	-5.0	-87.0	127.0	36.0	-42.0	130.4
39	5.0	50.0	17.0	4.0	82.0	-105.0	-46.0	-15.0	138.86
40	-101.0	-30.0	1.0	20.0	18.0	56.0	54.0	17.0	138.86
41	-3.0	-48.0	-70.0	73.0	-1.0	127.0	23.0	96.0	136.35
42	107.0	11.0	73.0	19.0	-59.0	127.0	15.0	-38.0	137.99
43	-66.0	-49.0	-23.0	51.0	-9.0	63.0	-111.0	-54.0	124.07
44	1.0	14.0	-23.0	19.0	-48.0	54.0	0.0	-25.0	114.54
45	15.0	0.0	84.0	-23.0	67.0	-97.0	-100.0	-20.0	108.02
46	75.0	33.0	27.0	13.0	60.0	-97.0	-128.0	11.0	110.94
47	-95.0	-7.0	50.0	27.0	19.0	90.0	-34.0	37.0	102.7
48	-12.0	-2.0	73.0	-48.0	15.0	-76.0	28.0	-84.0	97.02
49	-5.0	-19.0	8.0	-23.0	30.0	39.0	-64.0	-97.0	100.64
50	-103.0	-9.0	25.0	4.0	83.0	96.0	-9.0	-58.0	102.7
51	-19.0	24.0	-32.0	-27.0	-59.0	59.0	-128.0	0.0	107.06
52	99.0	27.0	-34.0	49.0	68.0	-22.0	-128.0	-9.0	107.06
53	8.0	-22.0	-31.0	73.0	-60.0	13.0	127.0	127.0	98.95
