0	-22.0	36.0	20.0	88.0	10.0	80.0	-42.0	53.0	136.25
1	-8.0	-1.0	28.0	11.0	35.0	47.0	6.0	-35.0	134.54
2	-24.0	0.0	9.0	-37.0	-18.0	-118.0	-77.0	-38.0	145.45
3	-22.0	-16.0	-14.0	-20.0	-107.0	15.0	-77.0	-28.0	148.24
4	-104.0	17.0	7.0	26.0	18.0	41.0	-40.0	-1.0	148.24
5	66.0	-38.0	-57.0	21.0	87.0	79.0	-42.0	-21.0	141.52
6	3.0	11.0	9.0	13.0	-18.0	119.0	-19.0	19.0	149.72
7	90.0	15.0	2.0	-27.0	26.0	-56.0	18.0	89.0	154.21
8	67.0	-58.0	4.0	19.0	89.0	8.0	22.0	-100.0	154.21
9	74.0	-11.0	8.0	11.0	85.0	60.0	30.0	-38.0	145.2
10	9.0	-1.0	-50.0	4.0	79.0	-74.0	0.0	-41.0	130.2
11	-40.0	5.0	-8.0	6.0	127.0	127.0	-39.0	23.0	131.25
12	-35.0	-30.0	-68.0	64.0	37.0	118.0	-60.0	72.0	131.25
13	-84.0	-10.0	11.0	107.0	21.0	49.0	-3.0	-47.0	129.88
14	-13.0	-13.0	60.0	24.0	-79.0	9.0	-19.0	20.0	130.2
15	14.0	8.0	60.0	14.0	-33.0	39.0	-17.0	-44.0	137.79
16	-30.0	5.0	-12.0	0.0	-59.0	-106.0	68.0	38.0	153.04
17	74.0	42.0	-4.0	-31.0	-57.0	-83.0	112.0	-30.0	144.63
18	-40.0	-5.0	31.0	-3.0	25.0	104.0	57.0	-41.0	144.63
19	-14.0	-16.0	-62.0	12.0	61.0	69.0	-94.0	-5.0	132.41
20	-42.0	4.0	-1.0	-2.0	-77.0	5.0	-68.0	-91.0	127.92
21	7.0	-40.0	-73.0	-57.0	127.0	-61.0	-37.0	2.0	124.66
22	11.0	-21.0	-86.0	9.0	70.0	62.0	32.0	-10.0	127.38
23	-12.0	-34.0	-15.0	-34.0	86.0	-128.0	67.0	-49.0	122.14
24	-4.0	-15.0	-86.0	-93.0	75.0	74.0	86.0	63.0	119.99
25	74.0	44.0	2.0	-15.0	99.0	-86.0	33.0	48.0	112.93
26	7.0	0.0	-30.0	-63.0	70.0	55.0	44.0	37.0	113.97
27	2.0	6.0	3.0	14.0	38.0	127.0	56.0	-32.0	112.93
28	2.0	2.0	35.0	-91.0	76.0	21.0	22.0	-40.0	101.93
29	2.0	-9.0	-22.0	-4.0	29.0	127.0	3.0	-112.0	104.05
30	-12.0	-3.0	-33.0	-24.0	28.0	-27.0	-14.0	-38.0	102.18
31	9.0	9.0	22.0	3.0	1.0	-62.0	11.0	-2.0	102.18
32	-43.0	-5.0	53.0	26.0	28.0	60.0	-128.0	-49.0	101.71
33	16.0	-30.0	2.0	8.0	85.0	-47.0	-62.0	-38.0	103.26
34	-19.0	3.0	-26.0	-87.0	-17.0	40.0	-30.0	-16.0	110.07
35	-21.0	11.0	-12.0	-16.0	41.0	-66.0	-52.0	-40.0	102.03
36	28.0	13.0	-11.0	45.0	47.0	127.0	22.0	2.0	118.07
37	-25.0	23.0	-38.0	-25.0	58.0	-18.0	17.0	19.0	105.23
38	13.0	2.0	-3.0	19.0	-61.0	42.0	-22.0	-16.0	105.23
39	18.0	-35.0	-15.0	-89.0	36.0	92.0	127.0	-6.0	106.99
40	-14.0	-7.0	13.0	25.0	10.0	115.0	26.0	78.0	101.71
41	-26.0	9.0	-32.0	-75.0	-14.0	127.0	11.0	-103.0	106.73
42	-31.0	-4.0	21.0	22.0	-7.0	-36.0	-96.0	25.0	104.05
43	29.0	-16.0	62.0	-19.0	5.0	101.0	-87.0	-37.0	110.07
44	-15.0	-22.0	60.0	-70.0	39.0	-50.0	-93.0	5.0	119.99
45	35.0	-1.0	-18.0	-1.0	43.0	11.0	1.0	56.0	115.89
46	5.0	7.0	-17.0	7.0	127.0	-128.0	-32.0	56.0	122.14
47	-34.0	-33.0	-19.0	127.0	-34.0	-80.0	-43.0	-41.0	127.92
48	12.0	5.0	2.0	95.0	-33.0	91.0	27.0	-128.0	128.46
49	-7.0	-11.0	59.0	-22.0	-128.0	123.0	-78.0	-43.0	134.54
50	6.0	-10.0	14.0	-50.0	104.0	-89.0	39.0	-2.0	133.86
