0	-9.0	26.0	57.0	-30.0	41.0	28.0	-11.0	30.0	173.79
1	-7.0	-10.0	123.0	38.0	74.0	-45.0	-80.0	11.0	173.79
2	44.0	6.0	11.0	-12.0	-59.0	-98.0	8.0	50.0	172.12
3	-8.0	-31.0	-83.0	90.0	-105.0	-3.0	8.0	14.0	171.17
4	0.0	45.0	-49.0	-63.0	-65.0	-13.0	19.0	10.0	170.48
5	0.0	-38.0	87.0	-12.0	-47.0	106.0	7.0	7.0	173.21
6	-63.0	-32.0	77.0	-22.0	-49.0	-9.0	20.0	18.0	172.64
7	35.0	25.0	-78.0	5.0	28.0	2.0	38.0	25.0	173.37
8	110.0	2.0	-27.0	-21.0	23.0	127.0	-103.0	-29.0	173.37
9	-27.0	19.0	12.0	-29.0	-6.0	127.0	31.0	28.0	173.6
10	-57.0	7.0	3.0	-1.0	72.0	-12.0	-84.0	-76.0	173.52
11	41.0	-13.0	6.0	106.0	-128.0	89.0	-7.0	1.0	170.13
12	-3.0	-32.0	-9.0	12.0	-112.0	103.0	-64.0	9.0	170.29
13	36.0	-54.0	-7.0	-26.0	-29.0	-58.0	4.0	-62.0	167.19
14	50.0	-53.0	4.0	-30.0	-6.0	-82.0	36.0	-86.0	168.62
15	-57.0	21.0	16.0	-3.0	10.0	127.0	120.0	-22.0	165.98
16	26.0	-33.0	6.0	75.0	-34.0	99.0	-32.0	-16.0	151.16
17	6.0	-12.0	-6.0	-45.0	60.0	33.0	-98.0	10.0	148.56
18	-17.0	21.0	47.0	23.0	-128.0	-128.0	8.0	-35.0	154.79
19	2.0	-13.0	-18.0	65.0	-4.0	-126.0	52.0	51.0	147.39
20	51.0	-38.0	-54.0	-68.0	86.0	-48.0	-96.0	41.0	154.79
21	8.0	25.0	-14.0	18.0	-42.0	-128.0	36.0	9.0	155.38
22	-67.0	7.0	-8.0	24.0	127.0	69.0	-101.0	-63.0	147.03
23	44.0	-40.0	13.0	-28.0	-36.0	91.0	-34.0	37.0	163.52
24	-49.0	41.0	-42.0	31.0	84.0	89.0	83.0	33.0	163.55
25	-77.0	-8.0	-6.0	-60.0	70.0	-45.0	82.0	84.0	157.9
26	6.0	6.0	16.0	74.0	16.0	-26.0	-120.0	93.0	164.13
27	16.0	28.0	-16.0	12.0	75.0	42.0	3.0	26.0	150.65
28	58.0	3.0	-33.0	-34.0	51.0	-14.0	32.0	48.0	145.14
29	-14.0	-5.0	-4.0	-46.0	-37.0	-40.0	9.0	-5.0	148.56
30	-66.0	5.0	37.0	63.0	96.0	104.0	47.0	-118.0	131.55
31	8.0	-2.0	-1.0	-1.0	-36.0	-3.0	-27.0	-44.0	101.4
32	-105.0	32.0	46.0	-24.0	-111.0	126.0	127.0	57.0	125.07
33	-8.0	8.0	-50.0	58.0	-111.0	-125.0	-102.0	-18.0	96.28
34	16.0	-10.0	-2.0	66.0	-36.0	58.0	2.0	-121.0	126.63
35	56.0	25.0	39.0	-111.0	78.0	-80.0	47.0	9.0	120.48
36	-47.0	-18.0	1.0	34.0	49.0	-46.0	-65.0	-50.0	133.32
37	-8.0	1.0	-59.0	-9.0	6.0	8.0	-16.0	0.0	101.48
38	-77.0	-1.0	-1.0	40.0	57.0	77.0	-17.0	-74.0	95.21
39	-112.0	52.0	39.0	84.0	-34.0	95.0	-92.0	34.0	94.47
40	34.0	18.0	44.0	-10.0	-126.0	1.0	23.0	23.0	92.69
41	31.0	14.0	-42.0	-9.0	-23.0	88.0	-12.0	26.0	96.28
42	25.0	-8.0	-90.0	-39.0	11.0	93.0	55.0	-90.0	92.24
43	17.0	4.0	18.0	-11.0	5.0	-7.0	-9.0	-65.0	92.29
44	35.0	8.0	24.0	-13.0	68.0	14.0	12.0	27.0	92.69
45	0.0	19.0	-53.0	52.0	83.0	-88.0	38.0	-113.0	94.02
46	-11.0	-44.0	53.0	-32.0	-43.0	62.0	-128.0	9.0	90.54
47	9.0	26.0	17.0	13.0	-25.0	-12.0	18.0	-85.0	120.48
48	-57.0	13.0	-77.0	-27.0	-67.0	54.0	75.0	0.0	122.99
49	-1.0	-65.0	-97.0	-15.0	91.0	28.0	28.0	-48.0	138.55
50	-11.0	-5.0	25.0	-111.0	-71.0	14.0	-1.0	46.0	131.55
51	34.0	1.0	-24.0	-21.0	-91.0	69.0	7.0	18.0	143.97
