0	-65.0	-1.0	37.0	-38.0	-23.0	-128.0	-64.0	-117.0	173.93
1	-19.0	-5.0	25.0	-72.0	127.0	-128.0	121.0	-17.0	169.85
2	39.0	23.0	8.0	-22.0	-34.0	-59.0	45.0	127.0	171.44
3	61.0	-3.0	13.0	113.0	31.0	0.0	0.0	127.0	171.54
4	24.0	-65.0	-32.0	34.0	54.0	46.0	-102.0	-42.0	174.11
5	127.0	52.0	-22.0	-12.0	-106.0	113.0	55.0	-34.0	171.89
6	-27.0	72.0	-10.0	-12.0	109.0	113.0	66.0	-117.0	171.54
7	29.0	-37.0	-39.0	-55.0	-24.0	-92.0	127.0	-68.0	173.93
8	25.0	10.0	102.0	15.0	-24.0	-56.0	115.0	34.0	171.69
9	49.0	-2.0	106.0	45.0	127.0	-17.0	66.0	-52.0	169.56
10	-6.0	-10.0	-1.0	28.0	-55.0	86.0	71.0	-49.0	168.79
11	127.0	-57.0	35.0	-106.0	-12.0	106.0	86.0	104.0	168.45
12	3.0	104.0	-11.0	-7.0	-122.0	-118.0	-11.0	90.0	164.35
13	26.0	18.0	98.0	-7.0	127.0	-53.0	-94.0	3.0	164.35
14	59.0	94.0	-22.0	13.0	-10.0	-124.0	-46.0	127.0	169.56
15	-25.0	127.0	-15.0	-37.0	127.0	-28.0	127.0	-17.0	167.98
16	14.0	-15.0	-31.0	-14.0	-76.0	127.0	31.0	-7.0	161.57
17	9.0	123.0	-40.0	121.0	69.0	118.0	25.0	36.0	162.04
18	-25.0	-19.0	112.0	109.0	17.0	115.0	-31.0	-66.0	169.22
19	53.0	-50.0	31.0	-42.0	23.0	17.0	-24.0	-42.0	162.64
20	13.0	-52.0	5.0	47.0	-34.0	76.0	17.0	98.0	167.11
21	-6.0	-20.0	-9.0	43.0	127.0	29.0	0.0	127.0	167.11
22	-63.0	-81.0	37.0	-24.0	127.0	-128.0	-106.0	57.0	164.43
23	82.0	32.0	-6.0	100.0	-4.0	113.0	-3.0	-17.0	163.09
24	-77.0	-19.0	-11.0	-39.0	6.0	106.0	33.0	18.0	157.94
25	-19.0	113.0	-43.0	127.0	46.0	50.0	-28.0	-81.0	154.93
26	33.0	-2.0	14.0	127.0	127.0	-87.0	-14.0	93.0	148.64
27	3.0	6.0	120.0	77.0	118.0	60.0	-77.0	74.0	147.66
28	-12.0	33.0	15.0	24.0	29.0	127.0	66.0	-2.0	147.66
29	42.0	54.0	-17.0	115.0	32.0	51.0	30.0	22.0	145.83
30	-66.0	127.0	8.0	-74.0	-79.0	-18.0	-39.0	6.0	157.94
31	-25.0	43.0	-9.0	75.0	17.0	-75.0	-90.0	127.0	127.72
32	-37.0	-52.0	35.0	44.0	127.0	-42.0	99.0	-34.0	136.51
33	-11.0	-17.0	5.0	-46.0	33.0	127.0	21.0	-16.0	133.74
34	109.0	-37.0	-10.0	-85.0	39.0	-54.0	-53.0	127.0	130.06
35	70.0	-65.0	25.0	19.0	120.0	-119.0	-20.0	-2.0	134.41
36	66.0	15.0	-22.0	-30.0	118.0	-17.0	71.0	-35.0	135.07
37	-68.0	-25.0	-40.0	-43.0	127.0	127.0	104.0	21.0	138.35
38	127.0	38.0	-6.0	-75.0	-2.0	-11.0	-28.0	106.0	145.44
39	-71.0	1.0	12.0	-42.0	-67.0	63.0	-1.0	-125.0	137.12
