0	9.0	6.0	-1.0	27.0	-54.0	-32.0	124.0	-4.0	139.47
1	3.0	11.0	118.0	43.0	124.0	64.0	42.0	-22.0	127.76
2	1.0	5.0	-2.0	-22.0	-109.0	50.0	-128.0	86.0	156.37
3	-85.0	-38.0	84.0	-19.0	26.0	-102.0	92.0	-30.0	148.45
4	-28.0	48.0	3.0	26.0	68.0	-128.0	127.0	-46.0	157.74
5	82.0	-23.0	43.0	-6.0	-37.0	43.0	-49.0	93.0	153.95
6	-34.0	20.0	34.0	-43.0	127.0	-50.0	61.0	31.0	159.92
7	-68.0	82.0	10.0	-18.0	127.0	-110.0	-30.0	127.0	161.49
8	-35.0	17.0	118.0	0.0	38.0	108.0	-73.0	47.0	157.74
9	-40.0	29.0	-26.0	-6.0	-87.0	69.0	-5.0	32.0	151.75
10	-74.0	-13.0	-23.0	-128.0	114.0	-20.0	72.0	77.0	161.8
11	8.0	22.0	9.0	55.0	-106.0	-84.0	-22.0	-20.0	162.13
12	102.0	-5.0	13.0	101.0	11.0	77.0	97.0	78.0	168.53
13	40.0	-8.0	-3.0	101.0	-72.0	-29.0	-104.0	-30.0	167.05
14	-41.0	13.0	-74.0	127.0	96.0	-113.0	-22.0	71.0	166.26
15	-33.0	119.0	-23.0	32.0	-10.0	25.0	-24.0	-128.0	162.13
16	-14.0	31.0	-26.0	-28.0	44.0	-98.0	-35.0	127.0	168.73
17	-1.0	6.0	33.0	-77.0	111.0	-62.0	-18.0	31.0	171.3
18	8.0	11.0	-10.0	-11.0	80.0	-53.0	107.0	-56.0	169.7
19	1.0	9.0	-13.0	77.0	94.0	127.0	13.0	-77.0	168.53
20	-38.0	114.0	-43.0	13.0	127.0	-104.0	-41.0	-3.0	171.73
21	0.0	88.0	-64.0	58.0	127.0	48.0	-128.0	76.0	172.39
22	41.0	113.0	-8.0	22.0	-128.0	102.0	-26.0	-61.0	171.58
23	93.0	22.0	-8.0	-88.0	-104.0	63.0	-80.0	88.0	172.48
24	88.0	-7.0	-11.0	2.0	115.0	78.0	-111.0	0.0	174.16
25	36.0	51.0	48.0	26.0	-57.0	78.0	52.0	16.0	171.73
26	18.0	13.0	14.0	19.0	-3.0	-120.0	127.0	-128.0	169.1
27	37.0	-52.0	3.0	-5.0	108.0	60.0	-98.0	127.0	171.58
28	-3.0	-47.0	6.0	-8.0	78.0	90.0	-128.0	50.0	170.35
29	-4.0	-8.0	-52.0	25.0	-103.0	-23.0	95.0	-37.0	169.1
30	-71.0	-71.0	-11.0	48.0	127.0	-55.0	-47.0	-66.0	169.7
31	73.0	-68.0	0.0	71.0	-12.0	-66.0	99.0	2.0	166.26
32	46.0	-9.0	0.0	11.0	-3.0	-116.0	-67.0	96.0	161.59
33	-72.0	-10.0	-1.0	-6.0	6.0	104.0	18.0	-108.0	162.13
34	-43.0	-107.0	24.0	3.0	38.0	69.0	-19.0	13.0	162.01
35	-126.0	2.0	-23.0	-8.0	-25.0	-81.0	65.0	-62.0	155.01
36	-7.0	13.0	-4.0	-53.0	25.0	36.0	107.0	43.0	156.17
37	23.0	-34.0	-13.0	64.0	50.0	82.0	63.0	-80.0	151.75
38	93.0	-2.0	4.0	-19.0	33.0	37.0	11.0	-28.0	142.06
39	-39.0	-39.0	-25.0	-60.0	63.0	-29.0	-26.0	-15.0	137.09
40	-112.0	-69.0	6.0	10.0	16.0	-77.0	-1.0	102.0	155.09
41	62.0	-2.0	-17.0	12.0	-116.0	127.0	-57.0	5.0	155.01
42	37.0	18.0	-16.0	-85.0	22.0	127.0	-1.0	-25.0	155.09
43	7.0	13.0	84.0	127.0	-128.0	-35.0	-18.0	-6.0	161.8
44	25.0	-17.0	5.0	-24.0	-113.0	43.0	-128.0	127.0	151.44
45	127.0	-9.0	-3.0	56.0	104.0	-64.0	74.0	-16.0	161.59
46	73.0	80.0	-2.0	15.0	50.0	-128.0	-17.0	88.0	148.45
47	23.0	-31.0	2.0	-12.0	-10.0	95.0	72.0	-15.0	153.27
48	-28.0	55.0	-10.0	12.0	-3.0	127.0	73.0	86.0	153.95
49	-126.0	-52.0	54.0	-92.0	-23.0	127.0	73.0	-26.0	146.1
50	127.0	4.0	50.0	2.0	-88.0	117.0	30.0	41.0	141.77
51	-47.0	40.0	-31.0	38.0	-86.0	-14.0	-38.0	20.0	150.49
52	-2.0	15.0	19.0	127.0	16.0	103.0	-92.0	-71.0	135.66
53	-20.0	-23.0	65.0	5.0	62.0	30.0	8.0	81.0	131.78
54	-105.0	2.0	31.0	94.0	-124.0	61.0	31.0	32.0	105.06
55	81.0	28.0	-5.0	-16.0	-36.0	-61.0	127.0	-14.0	135.66
56	96.0	10.0	44.0	-23.0	2.0	57.0	-68.0	71.0	126.49
57	0.0	-13.0	20.0	-22.0	50.0	-37.0	-90.0	17.0	112.08
58	10.0	-49.0	-2.0	-23.0	-57.0	-128.0	-7.0	-66.0	123.0
59	-33.0	-105.0	13.0	6.0	-33.0	-102.0	-7.0	4.0	133.73
60	93.0	65.0	-37.0	-36.0	11.0	127.0	-104.0	23.0	129.02
61	62.0	18.0	-36.0	-15.0	-8.0	-32.0	114.0	-70.0	112.08
62	-27.0	17.0	-6.0	-61.0	27.0	53.0	74.0	107.0	101.9
63	-7.0	-23.0	6.0	13.0	89.0	18.0	-128.0	127.0	101.8
64	2.0	7.0	5.0	-79.0	111.0	-31.0	-40.0	-44.0	101.9
65	-3.0	18.0	-28.0	-10.0	127.0	15.0	3.0	-56.0	103.82
66	127.0	35.0	-14.0	-2.0	77.0	69.0	-105.0	-86.0	105.85
67	25.0	45.0	-45.0	5.0	-25.0	127.0	127.0	82.0	105.67
68	-28.0	-27.0	7.0	19.0	-66.0	-18.0	56.0	-48.0	103.62
69	5.0	-4.0	-1.0	-59.0	-82.0	-128.0	0.0	86.0	137.09
70	117.0	127.0	-3.0	83.0	5.0	7.0	-22.0	-54.0	134.14
71	-45.0	35.0	-1.0	-44.0	73.0	69.0	127.0	-82.0	110.57
72	-8.0	15.0	-11.0	10.0	17.0	-70.0	80.0	-13.0	129.14
73	15.0	-1.0	8.0	127.0	49.0	127.0	-63.0	-89.0	105.14
74	40.0	-6.0	14.0	38.0	-128.0	102.0	10.0	-128.0	133.73
75	15.0	61.0	-1.0	3.0	-38.0	61.0	-95.0	-12.0	116.54
76	-15.0	-14.0	21.0	-22.0	36.0	127.0	75.0	-27.0	105.17
77	56.0	12.0	-4.0	-14.0	-128.0	-111.0	38.0	-13.0	138.41
78	6.0	5.0	35.0	-53.0	-40.0	-87.0	8.0	-38.0	123.0
79	-48.0	-8.0	7.0	59.0	127.0	-5.0	19.0	-75.0	105.14
80	73.0	10.0	-53.0	127.0	-93.0	55.0	-29.0	32.0	122.24
81	53.0	2.0	8.0	-79.0	94.0	-104.0	-7.0	58.0	141.77
82	-42.0	1.0	122.0	24.0	-98.0	127.0	26.0	-13.0	127.75
83	-30.0	-71.0	3.0	-23.0	-116.0	2.0	39.0	69.0	127.76
84	4.0	-102.0	127.0	18.0	40.0	-120.0	25.0	5.0	105.67
