0	-20.0	127.0	-7.0	-105.0	93.0	127.0	-114.0	-128.0	159.35
1	-1.0	85.0	-26.0	-56.0	0.0	-57.0	45.0	127.0	147.42
2	-4.0	-15.0	49.0	-30.0	-43.0	69.0	127.0	-43.0	146.97
3	127.0	-35.0	28.0	33.0	-27.0	84.0	127.0	127.0	146.97
4	114.0	-45.0	11.0	3.0	-23.0	-17.0	18.0	-105.0	135.38
5	-92.0	-51.0	127.0	-32.0	-34.0	34.0	17.0	28.0	137.93
6	29.0	-83.0	117.0	96.0	-89.0	94.0	-18.0	123.0	138.13
7	-18.0	27.0	3.0	-31.0	-19.0	38.0	-3.0	127.0	135.38
8	25.0	-32.0	60.0	-4.0	-128.0	114.0	127.0	64.0	132.75
9	36.0	-29.0	126.0	106.0	-38.0	127.0	8.0	-128.0	131.35
10	47.0	22.0	-16.0	6.0	127.0	-117.0	51.0	-10.0	120.81
11	1.0	127.0	123.0	-2.0	-93.0	-39.0	-99.0	-90.0	118.86
12	105.0	30.0	-2.0	22.0	0.0	23.0	-4.0	89.0	128.36
13	5.0	22.0	-7.0	-29.0	93.0	73.0	-2.0	-29.0	122.68
14	50.0	-9.0	0.0	127.0	-37.0	-128.0	-20.0	-31.0	132.75
15	-4.0	108.0	-16.0	5.0	84.0	-53.0	127.0	126.0	131.35
16	4.0	-9.0	127.0	-17.0	127.0	-128.0	-44.0	19.0	107.86
17	54.0	-10.0	-27.0	106.0	-128.0	-96.0	-40.0	-69.0	111.57
18	-4.0	17.0	-39.0	-29.0	109.0	20.0	-6.0	45.0	115.19
19	127.0	12.0	14.0	-22.0	8.0	50.0	109.0	110.0	99.66
20	-51.0	-22.0	72.0	13.0	-51.0	10.0	-40.0	-46.0	107.22
21	37.0	99.0	-30.0	15.0	127.0	23.0	-31.0	-128.0	110.57
22	-41.0	127.0	10.0	-110.0	-96.0	-81.0	-110.0	-31.0	107.86
23	-46.0	-75.0	-3.0	-2.0	-40.0	-3.0	50.0	36.0	126.78
24	-61.0	-32.0	25.0	62.0	-17.0	91.0	123.0	64.0	118.86
25	10.0	-64.0	-17.0	81.0	84.0	-69.0	-30.0	-38.0	115.19
26	-8.0	23.0	-30.0	118.0	-20.0	-105.0	-11.0	26.0	127.49
27	39.0	-20.0	5.0	28.0	24.0	103.0	42.0	3.0	111.57
28	-70.0	-4.0	-53.0	-6.0	-18.0	20.0	127.0	71.0	114.33
29	24.0	-23.0	-25.0	127.0	45.0	5.0	52.0	-58.0	122.68
30	22.0	62.0	49.0	30.0	107.0	39.0	35.0	44.0	136.72
31	14.0	70.0	-12.0	26.0	18.0	47.0	18.0	127.0	137.93
32	-58.0	15.0	34.0	127.0	-128.0	-47.0	86.0	85.0	137.32
33	-21.0	-51.0	-31.0	5.0	-91.0	-68.0	127.0	-25.0	139.22
34	-115.0	-40.0	-16.0	80.0	51.0	127.0	-23.0	-7.0	137.93
35	127.0	59.0	25.0	118.0	12.0	127.0	84.0	56.0	133.44
36	127.0	-22.0	-17.0	-35.0	127.0	-6.0	54.0	32.0	129.52
37	-4.0	-33.0	-14.0	-12.0	18.0	-124.0	31.0	-70.0	144.1
38	-48.0	-19.0	52.0	-17.0	24.0	-46.0	-66.0	51.0	141.98
39	14.0	-65.0	-26.0	-6.0	88.0	57.0	84.0	127.0	144.1
40	127.0	38.0	3.0	118.0	127.0	95.0	0.0	19.0	140.77
41	-107.0	2.0	20.0	-11.0	27.0	-16.0	94.0	-43.0	145.35
42	25.0	12.0	-10.0	34.0	-29.0	-8.0	85.0	3.0	145.8
43	4.0	-49.0	-8.0	6.0	-3.0	14.0	-38.0	-83.0	152.61
44	-11.0	-10.0	5.0	2.0	70.0	54.0	109.0	58.0	152.61
45	77.0	-74.0	-15.0	12.0	113.0	95.0	-22.0	6.0	151.44
46	36.0	50.0	-4.0	2.0	55.0	-7.0	-64.0	-102.0	160.4
47	39.0	24.0	-4.0	-19.0	27.0	-66.0	-128.0	-93.0	159.35
48	21.0	22.0	-1.0	39.0	-36.0	-7.0	20.0	17.0	172.81
49	-15.0	24.0	-10.0	6.0	85.0	8.0	44.0	21.0	166.03
50	76.0	-27.0	97.0	-1.0	-39.0	53.0	-41.0	-74.0	173.18
51	86.0	41.0	10.0	127.0	127.0	49.0	127.0	-10.0	177.4
52	-115.0	127.0	13.0	-31.0	64.0	45.0	127.0	-27.0	167.6
53	-93.0	-10.0	-12.0	45.0	-91.0	59.0	56.0	74.0	159.47
54	20.0	92.0	-42.0	-22.0	-22.0	78.0	68.0	21.0	178.18
55	11.0	-1.0	72.0	-36.0	54.0	83.0	36.0	10.0	178.97
56	81.0	124.0	-37.0	127.0	70.0	-57.0	61.0	25.0	171.02
57	55.0	3.0	10.0	1.0	102.0	-74.0	20.0	93.0	176.53
58	-98.0	-38.0	-11.0	68.0	127.0	122.0	-42.0	8.0	172.64
59	45.0	121.0	8.0	111.0	70.0	16.0	84.0	74.0	179.45
