0	16.0	-98.0	57.0	-15.0	-58.0	113.0	-98.0	14.0	151.08
1	-16.0	8.0	-75.0	42.0	125.0	52.0	-61.0	-37.0	154.87
2	13.0	17.0	63.0	92.0	-104.0	-128.0	-112.0	-31.0	155.19
3	-39.0	49.0	-31.0	28.0	109.0	-20.0	80.0	-10.0	148.51
4	-97.0	13.0	-38.0	-80.0	35.0	127.0	67.0	-96.0	141.69
5	3.0	-103.0	12.0	-38.0	-89.0	-87.0	92.0	-48.0	142.7
6	-1.0	-100.0	15.0	-10.0	-38.0	-20.0	-14.0	127.0	142.7
7	-49.0	-25.0	-19.0	-35.0	4.0	-82.0	22.0	-6.0	151.08
8	20.0	39.0	5.0	-6.0	127.0	-128.0	-55.0	-56.0	136.4
9	25.0	12.0	3.0	57.0	127.0	127.0	-107.0	42.0	136.6
10	-33.0	3.0	-109.0	119.0	100.0	-65.0	15.0	34.0	135.82
11	-45.0	-14.0	-27.0	31.0	38.0	72.0	-114.0	96.0	113.59
12	44.0	-8.0	6.0	-114.0	-69.0	-48.0	101.0	-60.0	106.18
13	-25.0	-39.0	-28.0	31.0	-62.0	-32.0	35.0	48.0	106.28
14	28.0	2.0	21.0	-2.0	-70.0	-47.0	48.0	32.0	133.7
15	5.0	3.0	2.0	-2.0	76.0	-31.0	48.0	-127.0	101.14
16	-41.0	2.0	-6.0	50.0	-67.0	62.0	32.0	-15.0	93.46
17	53.0	-20.0	-22.0	14.0	88.0	127.0	80.0	-34.0	128.25
18	-66.0	-2.0	37.0	-75.0	-107.0	-67.0	50.0	70.0	109.45
19	22.0	-73.0	38.0	-18.0	-71.0	127.0	-75.0	-4.0	125.36
20	-25.0	25.0	-28.0	1.0	127.0	-107.0	-13.0	-2.0	92.18
21	-21.0	17.0	80.0	-55.0	-95.0	-77.0	-56.0	-95.0	109.85
22	-22.0	-62.0	27.0	5.0	-69.0	-71.0	-31.0	46.0	136.6
23	-17.0	3.0	-18.0	58.0	90.0	38.0	1.0	-46.0	130.32
24	24.0	-67.0	10.0	9.0	127.0	24.0	-58.0	-67.0	98.97
25	0.0	-97.0	76.0	37.0	-21.0	20.0	45.0	69.0	91.04
26	-7.0	33.0	-7.0	-8.0	109.0	115.0	94.0	0.0	91.04
27	89.0	-5.0	-3.0	-14.0	5.0	-1.0	50.0	-125.0	109.45
28	15.0	16.0	-59.0	-24.0	52.0	127.0	-6.0	-69.0	124.82
29	58.0	-2.0	-36.0	-13.0	127.0	85.0	67.0	-2.0	120.95
30	3.0	80.0	-11.0	106.0	-128.0	-26.0	77.0	87.0	118.81
31	-8.0	10.0	37.0	-34.0	-53.0	85.0	-35.0	-1.0	116.31
32	-95.0	-3.0	11.0	28.0	-5.0	-19.0	-99.0	-2.0	115.51
33	66.0	-1.0	0.0	57.0	21.0	-128.0	13.0	84.0	90.78
34	67.0	6.0	6.0	14.0	-97.0	106.0	-37.0	40.0	88.47
35	-47.0	-125.0	18.0	6.0	87.0	16.0	-42.0	-52.0	87.98
36	32.0	2.0	3.0	-24.0	68.0	123.0	-22.0	-94.0	88.47
37	-9.0	11.0	-60.0	-45.0	-15.0	106.0	25.0	-58.0	88.11
38	-26.0	-22.0	-24.0	20.0	-104.0	34.0	-72.0	-19.0	97.25
39	-7.0	-8.0	6.0	-50.0	47.0	34.0	59.0	-10.0	89.08
40	54.0	-36.0	42.0	-73.0	-3.0	69.0	6.0	-37.0	101.73
41	1.0	-11.0	-1.0	103.0	-93.0	2.0	53.0	-11.0	101.14
42	29.0	5.0	8.0	-2.0	21.0	-33.0	-118.0	77.0	109.85
43	-67.0	13.0	1.0	-55.0	-88.0	-44.0	42.0	40.0	98.97
44	121.0	-11.0	-68.0	13.0	41.0	-106.0	-56.0	-20.0	124.82
45	-55.0	92.0	2.0	-22.0	11.0	58.0	33.0	16.0	129.11
46	54.0	34.0	-20.0	41.0	67.0	127.0	61.0	-11.0	135.82
47	-31.0	-112.0	61.0	90.0	-56.0	62.0	67.0	-8.0	125.36
48	-53.0	-39.0	-34.0	-11.0	-23.0	39.0	13.0	-94.0	138.28
49	-6.0	34.0	-17.0	-28.0	-85.0	-76.0	-16.0	47.0	151.44
50	-17.0	-128.0	17.0	-22.0	124.0	51.0	71.0	-27.0	147.82
51	-65.0	10.0	17.0	70.0	-102.0	83.0	-82.0	104.0	169.7
52	127.0	-4.0	49.0	-34.0	-79.0	65.0	-52.0	-7.0	170.56
53	-128.0	28.0	-23.0	-34.0	38.0	-19.0	-116.0	113.0	168.92
54	-52.0	0.0	-36.0	-79.0	106.0	-82.0	-81.0	23.0	172.24
55	42.0	-8.0	-54.0	-27.0	78.0	-92.0	-36.0	86.0	161.91
56	-48.0	41.0	-28.0	-9.0	2.0	49.0	127.0	-99.0	172.36
57	-69.0	-11.0	65.0	19.0	9.0	-21.0	-89.0	64.0	172.75
58	54.0	-24.0	31.0	10.0	10.0	-126.0	-100.0	-15.0	172.35
59	-29.0	17.0	0.0	39.0	64.0	30.0	-15.0	8.0	169.7
60	-4.0	11.0	27.0	19.0	10.0	-117.0	-46.0	-52.0	169.77
61	37.0	-18.0	-18.0	-36.0	-76.0	99.0	-55.0	77.0	155.19
62	-33.0	8.0	49.0	5.0	127.0	127.0	68.0	127.0	163.31
63	-95.0	59.0	-11.0	3.0	40.0	-72.0	63.0	-54.0	168.92
64	-45.0	12.0	-9.0	-20.0	-78.0	-46.0	19.0	-40.0	163.31
65	33.0	-84.0	-35.0	-34.0	57.0	127.0	-124.0	-28.0	151.44
66	16.0	93.0	-101.0	-4.0	-25.0	65.0	55.0	15.0	171.86
67	36.0	-107.0	8.0	35.0	-26.0	35.0	-67.0	-72.0	169.04
68	-74.0	-15.0	69.0	-17.0	105.0	-33.0	-88.0	20.0	171.17
