0	3.0	10.0	54.0	18.0	65.0	-2.0	-25.0	-39.0	167.56
1	6.0	60.0	62.0	3.0	-11.0	97.0	-102.0	-41.0	168.12
2	-77.0	-28.0	-32.0	-11.0	-122.0	108.0	21.0	11.0	170.39
3	-17.0	104.0	0.0	36.0	116.0	-114.0	29.0	127.0	170.68
4	73.0	27.0	8.0	-20.0	17.0	-30.0	47.0	-22.0	170.68
5	-78.0	-5.0	-10.0	0.0	121.0	19.0	19.0	41.0	169.98
6	12.0	43.0	15.0	24.0	13.0	127.0	64.0	-85.0	170.69
7	63.0	8.0	-25.0	19.0	-10.0	5.0	-49.0	-19.0	169.85
8	103.0	-11.0	-8.0	-81.0	-31.0	-61.0	58.0	40.0	168.97
9	111.0	41.0	15.0	2.0	33.0	49.0	-37.0	-31.0	169.98
10	-29.0	-51.0	-8.0	-1.0	-112.0	50.0	-34.0	-87.0	166.2
11	-59.0	35.0	94.0	95.0	-54.0	-128.0	-15.0	49.0	160.14
12	122.0	74.0	42.0	-49.0	60.0	38.0	-53.0	19.0	163.12
13	-22.0	-32.0	-24.0	-60.0	-22.0	-65.0	82.0	49.0	159.24
14	-39.0	-110.0	-6.0	23.0	-29.0	-128.0	11.0	-83.0	158.05
15	-22.0	27.0	44.0	-24.0	-7.0	-44.0	18.0	-31.0	160.14
16	22.0	-12.0	2.0	-5.0	98.0	-81.0	-1.0	20.0	158.0
17	89.0	17.0	-24.0	-3.0	30.0	81.0	127.0	29.0	152.5
18	-127.0	-5.0	-23.0	10.0	-41.0	98.0	69.0	63.0	154.36
19	-22.0	-22.0	-11.0	-79.0	-107.0	34.0	52.0	1.0	151.02
20	-21.0	82.0	94.0	15.0	-71.0	-103.0	25.0	-61.0	154.36
21	-19.0	-20.0	35.0	-24.0	-3.0	-106.0	53.0	-4.0	151.02
22	25.0	47.0	-15.0	31.0	-99.0	-56.0	1.0	35.0	148.33
23	64.0	-22.0	18.0	41.0	2.0	-41.0	-60.0	6.0	148.83
24	20.0	86.0	-15.0	2.0	58.0	51.0	-34.0	127.0	145.8
25	-3.0	-22.0	8.0	-7.0	9.0	12.0	49.0	-11.0	144.18
26	71.0	46.0	-16.0	-22.0	-90.0	58.0	8.0	-39.0	142.78
27	111.0	13.0	-6.0	-39.0	116.0	54.0	126.0	52.0	134.65
28	3.0	15.0	4.0	-88.0	2.0	94.0	-18.0	-24.0	132.18
29	8.0	-14.0	-2.0	3.0	127.0	127.0	-58.0	-75.0	131.66
30	-5.0	43.0	26.0	-19.0	80.0	102.0	68.0	13.0	110.98
31	-24.0	-16.0	-13.0	10.0	12.0	-81.0	24.0	-41.0	110.08
32	64.0	50.0	-25.0	-52.0	5.0	4.0	56.0	-72.0	106.29
33	-15.0	29.0	-37.0	15.0	46.0	73.0	77.0	-41.0	106.29
34	96.0	-4.0	-22.0	100.0	-57.0	58.0	127.0	19.0	102.89
35	12.0	-30.0	-40.0	-41.0	13.0	-119.0	18.0	-15.0	102.42
36	98.0	11.0	85.0	-16.0	17.0	23.0	-69.0	58.0	102.89
37	-12.0	18.0	-13.0	-18.0	39.0	-128.0	65.0	83.0	103.85
38	-1.0	64.0	23.0	17.0	73.0	12.0	127.0	-62.0	103.16
39	-5.0	-28.0	1.0	-42.0	-53.0	112.0	-15.0	20.0	102.5
40	17.0	-39.0	16.0	68.0	54.0	-58.0	6.0	127.0	102.47
41	-18.0	-11.0	19.0	-6.0	-66.0	66.0	-83.0	-10.0	103.16
42	-68.0	4.0	42.0	40.0	-2.0	56.0	25.0	-37.0	102.42
43	30.0	-93.0	48.0	95.0	18.0	127.0	82.0	-58.0	106.15
44	-7.0	23.0	-12.0	58.0	-20.0	-103.0	-58.0	42.0	107.9
45	10.0	18.0	-1.0	9.0	-53.0	80.0	-124.0	-75.0	107.9
46	-5.0	-17.0	-42.0	-39.0	-128.0	89.0	41.0	-16.0	120.52
47	35.0	-15.0	85.0	-14.0	6.0	-76.0	-4.0	-38.0	121.69
48	31.0	-34.0	-22.0	26.0	12.0	-47.0	-12.0	-19.0	116.46
49	-22.0	34.0	2.0	86.0	-63.0	38.0	67.0	-54.0	116.46
50	19.0	-35.0	-7.0	38.0	-50.0	-22.0	-8.0	119.0	124.41
51	1.0	47.0	-30.0	2.0	-43.0	-128.0	-6.0	98.0	124.45
52	-56.0	-45.0	-21.0	-7.0	14.0	48.0	-100.0	-37.0	124.41
53	12.0	16.0	95.0	42.0	-75.0	72.0	-50.0	99.0	124.45
54	-128.0	14.0	38.0	-81.0	96.0	36.0	13.0	52.0	113.82
55	-58.0	55.0	-9.0	-30.0	-122.0	-82.0	20.0	119.0	113.7
56	30.0	-68.0	27.0	-19.0	-18.0	96.0	-126.0	-116.0	110.98
57	-18.0	-4.0	31.0	-21.0	40.0	-29.0	-38.0	-18.0	127.28
58	15.0	2.0	17.0	33.0	13.0	-19.0	-4.0	27.0	118.97
59	26.0	37.0	3.0	5.0	9.0	-106.0	-20.0	49.0	118.97
60	58.0	11.0	-26.0	-33.0	-4.0	90.0	-128.0	-82.0	128.2
61	39.0	-75.0	-31.0	-10.0	7.0	-38.0	-8.0	127.0	129.87
62	-18.0	20.0	1.0	-81.0	43.0	44.0	38.0	-54.0	131.66
63	-28.0	-125.0	16.0	-19.0	-63.0	120.0	30.0	31.0	132.18
64	26.0	-3.0	4.0	61.0	-23.0	-58.0	95.0	-2.0	136.46
65	-101.0	22.0	-26.0	7.0	-28.0	111.0	19.0	10.0	140.67
66	-12.0	-13.0	40.0	-6.0	-24.0	-73.0	58.0	-43.0	144.18
67	80.0	-15.0	-28.0	0.0	43.0	-70.0	-54.0	4.0	145.67
68	11.0	32.0	0.0	10.0	13.0	4.0	23.0	-86.0	145.67
