0	2.0	16.0	39.0	-1.0	96.0	-107.0	20.0	-9.0	164.82
1	15.0	-13.0	-12.0	-12.0	79.0	-38.0	0.0	9.0	167.05
2	7.0	-11.0	-17.0	16.0	-43.0	74.0	70.0	-127.0	165.85
3	6.0	71.0	-3.0	40.0	-72.0	-116.0	-93.0	-37.0	164.91
4	22.0	-6.0	-14.0	0.0	14.0	59.0	113.0	66.0	168.02
5	26.0	1.0	-4.0	22.0	-114.0	115.0	-17.0	65.0	166.15
6	-19.0	-13.0	2.0	102.0	-78.0	-95.0	-109.0	65.0	165.52
7	47.0	-7.0	-7.0	-6.0	103.0	-7.0	24.0	35.0	162.31
8	-19.0	7.0	0.0	-34.0	77.0	32.0	90.0	-91.0	167.62
9	20.0	3.0	-4.0	102.0	10.0	-60.0	11.0	-3.0	167.54
10	-17.0	-24.0	6.0	-30.0	-14.0	-123.0	30.0	66.0	167.54
11	21.0	-3.0	26.0	-7.0	10.0	96.0	39.0	-90.0	168.02
12	-48.0	-13.0	19.0	12.0	-128.0	-16.0	-69.0	-30.0	164.1
13	127.0	-11.0	-8.0	126.0	16.0	5.0	-6.0	-6.0	164.82
14	-44.0	-35.0	-17.0	-128.0	127.0	93.0	4.0	6.0	167.05
15	-19.0	-1.0	-8.0	26.0	-66.0	40.0	-113.0	41.0	165.49
16	60.0	12.0	39.0	29.0	91.0	-2.0	9.0	68.0	164.91
17	26.0	2.0	-15.0	22.0	-73.0	21.0	-53.0	109.0	163.02
18	11.0	121.0	-12.0	-88.0	17.0	1.0	84.0	6.0	161.37
19	-9.0	127.0	3.0	-13.0	7.0	54.0	46.0	-117.0	160.19
20	11.0	-19.0	11.0	58.0	-2.0	-16.0	-33.0	-38.0	161.14
21	-23.0	1.0	-13.0	24.0	-128.0	88.0	-56.0	11.0	161.14
22	-6.0	-18.0	32.0	22.0	6.0	59.0	98.0	41.0	162.13
23	24.0	-2.0	127.0	1.0	107.0	57.0	84.0	51.0	165.49
24	8.0	-38.0	1.0	-13.0	100.0	-128.0	-128.0	-2.0	161.78
25	23.0	11.0	-12.0	-39.0	-10.0	-19.0	49.0	94.0	161.78
26	16.0	4.0	-18.0	-40.0	-30.0	-19.0	-91.0	-78.0	159.16
27	-2.0	-6.0	127.0	-10.0	17.0	32.0	79.0	63.0	152.03
28	-34.0	7.0	-18.0	79.0	-52.0	104.0	-112.0	113.0	158.27
29	27.0	19.0	-34.0	-27.0	38.0	0.0	100.0	17.0	157.08
30	122.0	87.0	15.0	-1.0	-98.0	114.0	122.0	29.0	152.06
31	-106.0	-36.0	-19.0	-10.0	-73.0	-95.0	-52.0	72.0	148.8
32	-17.0	11.0	-18.0	5.0	-29.0	8.0	45.0	-37.0	140.73
33	-1.0	3.0	-22.0	-118.0	9.0	19.0	-98.0	41.0	125.58
34	23.0	-25.0	15.0	-2.0	38.0	115.0	30.0	17.0	123.86
35	-10.0	28.0	4.0	-55.0	70.0	91.0	-12.0	8.0	123.24
36	1.0	-13.0	0.0	126.0	-36.0	-22.0	21.0	29.0	122.42
37	-12.0	-31.0	16.0	58.0	-4.0	83.0	-1.0	-31.0	116.7
38	-21.0	-40.0	3.0	-31.0	-111.0	-50.0	24.0	-28.0	116.7
39	16.0	-7.0	-12.0	-35.0	30.0	-31.0	-42.0	-85.0	121.43
40	36.0	60.0	-47.0	-86.0	-30.0	-76.0	111.0	-91.0	122.42
41	-5.0	12.0	3.0	-11.0	51.0	-38.0	-12.0	-91.0	117.94
42	35.0	1.0	-10.0	4.0	-71.0	113.0	49.0	-27.0	114.8
43	57.0	21.0	-2.0	-2.0	10.0	110.0	24.0	0.0	116.54
44	48.0	37.0	-10.0	3.0	7.0	75.0	29.0	111.0	121.43
45	33.0	-39.0	-22.0	-8.0	-27.0	-31.0	100.0	11.0	126.06
46	-23.0	26.0	-7.0	-30.0	102.0	81.0	15.0	1.0	139.52
47	-35.0	18.0	-4.0	-23.0	-96.0	96.0	-124.0	-18.0	148.8
48	26.0	12.0	-7.0	2.0	127.0	47.0	127.0	-22.0	135.41
