0	-2.0	-11.0	-14.0	45.0	105.0	127.0	-4.0	0.0	145.76
1	14.0	-48.0	2.0	21.0	-128.0	-128.0	14.0	11.0	148.25
2	17.0	-10.0	-4.0	1.0	40.0	-20.0	-50.0	1.0	146.95
3	-45.0	-2.0	7.0	-5.0	40.0	-128.0	-26.0	-37.0	146.68
4	61.0	34.0	6.0	18.0	-57.0	13.0	-4.0	127.0	149.27
5	42.0	-9.0	27.0	-8.0	69.0	105.0	32.0	-9.0	149.27
6	16.0	-107.0	13.0	-6.0	127.0	-54.0	-82.0	90.0	156.09
7	-28.0	16.0	16.0	-5.0	46.0	53.0	76.0	-128.0	152.71
8	3.0	-32.0	15.0	97.0	79.0	127.0	74.0	-59.0	150.99
9	-49.0	-22.0	17.0	111.0	127.0	110.0	-6.0	-63.0	155.35
10	56.0	16.0	-13.0	4.0	-108.0	13.0	-110.0	24.0	160.67
11	36.0	21.0	-16.0	9.0	-42.0	-65.0	-93.0	58.0	167.02
12	71.0	6.0	4.0	-33.0	-128.0	-118.0	66.0	50.0	167.02
13	4.0	36.0	-3.0	4.0	62.0	127.0	-60.0	63.0	161.9
14	68.0	28.0	27.0	53.0	127.0	52.0	127.0	10.0	166.91
15	7.0	8.0	-2.0	-26.0	120.0	105.0	-39.0	-128.0	166.87
16	-29.0	39.0	-10.0	-25.0	60.0	91.0	9.0	70.0	163.2
17	-25.0	127.0	4.0	-71.0	12.0	-21.0	-4.0	90.0	158.79
18	-95.0	127.0	-3.0	-69.0	-119.0	91.0	16.0	22.0	166.34
19	7.0	-24.0	-12.0	17.0	40.0	34.0	-61.0	1.0	166.89
20	-15.0	13.0	8.0	23.0	72.0	-6.0	127.0	-128.0	165.1
21	-128.0	-25.0	-3.0	-15.0	-59.0	127.0	-35.0	42.0	166.45
22	-4.0	127.0	37.0	9.0	-20.0	59.0	36.0	-20.0	166.45
23	35.0	8.0	-8.0	11.0	105.0	-81.0	127.0	-2.0	167.51
24	92.0	8.0	2.0	-100.0	65.0	-128.0	-12.0	-58.0	165.1
25	18.0	-23.0	2.0	-100.0	57.0	117.0	3.0	72.0	160.67
26	28.0	-27.0	-9.0	-103.0	117.0	127.0	-66.0	-128.0	163.87
27	-36.0	-48.0	29.0	15.0	127.0	40.0	3.0	-14.0	167.67
28	45.0	-21.0	11.0	111.0	-74.0	79.0	-40.0	36.0	167.98
29	-19.0	-27.0	-3.0	64.0	10.0	-23.0	22.0	79.0	167.51
30	-16.0	31.0	-41.0	18.0	-106.0	-2.0	123.0	52.0	166.89
31	125.0	46.0	55.0	127.0	-128.0	70.0	67.0	34.0	167.07
32	28.0	17.0	1.0	44.0	-60.0	-42.0	47.0	127.0	167.98
33	127.0	1.0	28.0	-6.0	-39.0	-81.0	-2.0	-18.0	167.75
34	-35.0	12.0	-12.0	7.0	-119.0	64.0	-50.0	-107.0	163.87
35	-12.0	-11.0	127.0	-7.0	-34.0	34.0	12.0	6.0	162.4
36	28.0	-1.0	124.0	63.0	127.0	-84.0	-4.0	-128.0	160.06
37	11.0	-37.0	-14.0	-32.0	-51.0	-23.0	-60.0	0.0	160.98
38	57.0	9.0	12.0	54.0	127.0	-6.0	-110.0	-89.0	160.98
39	30.0	21.0	-3.0	-114.0	-128.0	5.0	123.0	43.0	166.94
40	-9.0	33.0	-26.0	12.0	46.0	127.0	101.0	7.0	159.44
41	50.0	17.0	-11.0	35.0	-20.0	81.0	1.0	63.0	157.43
42	127.0	36.0	76.0	-37.0	-106.0	40.0	96.0	-3.0	165.42
43	16.0	-71.0	-9.0	28.0	8.0	109.0	3.0	127.0	161.39
44	-18.0	127.0	117.0	-60.0	-26.0	-94.0	-45.0	46.0	158.79
45	12.0	26.0	7.0	-99.0	88.0	-128.0	127.0	-85.0	156.09
46	18.0	12.0	4.0	-70.0	52.0	28.0	-111.0	93.0	153.41
47	-8.0	67.0	-3.0	67.0	-67.0	-9.0	-61.0	-14.0	153.41
48	12.0	-26.0	-17.0	-116.0	-38.0	-23.0	57.0	2.0	153.76
49	17.0	28.0	33.0	127.0	74.0	127.0	67.0	-17.0	151.33
50	-49.0	-8.0	-6.0	35.0	-36.0	23.0	111.0	-16.0	151.33
51	-80.0	49.0	-2.0	11.0	26.0	119.0	55.0	31.0	145.99
52	18.0	21.0	5.0	94.0	91.0	-7.0	51.0	78.0	146.95
53	127.0	-2.0	-28.0	-41.0	-38.0	127.0	-10.0	127.0	121.81
54	58.0	34.0	42.0	-7.0	11.0	34.0	-4.0	37.0	116.23
55	33.0	15.0	8.0	15.0	127.0	110.0	-84.0	-3.0	134.78
56	27.0	-5.0	6.0	-46.0	79.0	-10.0	127.0	-16.0	137.11
57	50.0	-7.0	42.0	-15.0	127.0	-89.0	49.0	6.0	145.99
58	3.0	8.0	29.0	-10.0	-75.0	42.0	-99.0	82.0	143.92
59	14.0	31.0	10.0	-19.0	71.0	127.0	-4.0	-2.0	137.11
60	-19.0	49.0	12.0	127.0	69.0	-72.0	0.0	52.0	116.31
61	3.0	88.0	-6.0	12.0	27.0	-53.0	39.0	-14.0	116.23
62	29.0	22.0	18.0	-103.0	-11.0	127.0	10.0	59.0	116.27
63	-89.0	-20.0	-11.0	21.0	-13.0	59.0	127.0	-111.0	116.64
64	44.0	-36.0	127.0	-37.0	-26.0	-89.0	78.0	-106.0	144.46
65	-69.0	-19.0	7.0	3.0	13.0	127.0	-35.0	-16.0	133.91
