0	-35.0	42.0	2.0	14.0	61.0	9.0	3.0	0.0	174.43
1	7.0	15.0	-1.0	-2.0	47.0	127.0	31.0	38.0	174.88
2	10.0	4.0	-1.0	14.0	18.0	104.0	-68.0	12.0	176.0
3	-22.0	-20.0	-11.0	-3.0	104.0	-32.0	17.0	-41.0	176.0
4	96.0	11.0	25.0	-27.0	76.0	-80.0	67.0	7.0	174.83
5	-8.0	2.0	-62.0	-34.0	-23.0	11.0	-30.0	-40.0	175.4
6	-15.0	-14.0	-56.0	-15.0	-33.0	-89.0	-94.0	-38.0	175.4
7	2.0	44.0	20.0	25.0	75.0	56.0	-19.0	63.0	174.74
8	-61.0	-9.0	-6.0	-91.0	41.0	21.0	-60.0	-38.0	174.83
9	-13.0	-35.0	53.0	-75.0	127.0	118.0	-19.0	-40.0	171.61
10	-30.0	23.0	-5.0	24.0	36.0	123.0	-22.0	-6.0	170.5
11	6.0	11.0	-12.0	107.0	70.0	-50.0	22.0	-41.0	165.01
12	-12.0	6.0	22.0	-27.0	28.0	-86.0	14.0	-49.0	167.33
13	9.0	-9.0	14.0	-31.0	38.0	74.0	32.0	-44.0	158.0
14	74.0	-16.0	-17.0	-32.0	-14.0	118.0	0.0	-2.0	154.21
15	127.0	13.0	-68.0	-1.0	-34.0	42.0	57.0	67.0	154.21
16	-13.0	7.0	-50.0	22.0	-77.0	80.0	22.0	53.0	162.99
17	-11.0	-17.0	-57.0	11.0	36.0	-74.0	107.0	4.0	145.2
18	-7.0	5.0	62.0	19.0	-13.0	20.0	56.0	-16.0	159.09
19	-31.0	5.0	-65.0	-25.0	-18.0	-83.0	6.0	-35.0	173.33
20	-104.0	-6.0	-12.0	12.0	70.0	13.0	22.0	32.0	157.32
21	5.0	9.0	60.0	-13.0	99.0	-36.0	-43.0	72.0	148.24
22	35.0	-15.0	60.0	-5.0	-26.0	47.0	-32.0	-41.0	149.72
23	-84.0	-22.0	59.0	-25.0	86.0	69.0	-52.0	-79.0	144.63
24	23.0	-13.0	-15.0	26.0	20.0	60.0	-78.0	-103.0	134.54
