0	16.0	-8.0	-83.0	-28.0	-4.0	-35.0	-11.0	-74.0	173.6
1	-27.0	26.0	1.0	90.0	106.0	-48.0	7.0	22.0	172.12
2	44.0	25.0	39.0	-9.0	96.0	-88.0	12.0	-29.0	166.93
3	6.0	-26.0	32.0	-26.0	19.0	-126.0	-32.0	102.0	172.12
4	-19.0	-6.0	-33.0	-47.0	-66.0	73.0	-34.0	-63.0	167.19
5	110.0	10.0	-49.0	-30.0	60.0	0.0	-84.0	14.0	169.29
6	-49.0	13.0	13.0	9.0	70.0	1.0	127.0	9.0	173.37
7	-49.0	21.0	12.0	37.0	-7.0	-65.0	4.0	0.0	169.06
8	17.0	37.0	15.0	-45.0	-59.0	28.0	-102.0	15.0	166.93
9	-57.0	-40.0	19.0	62.0	45.0	-9.0	2.0	10.0	170.48
10	-50.0	-38.0	-78.0	-10.0	-85.0	95.0	-27.0	98.0	171.17
11	49.0	8.0	-4.0	-60.0	-116.0	104.0	50.0	-54.0	168.47
12	35.0	1.0	84.0	25.0	-36.0	58.0	83.0	26.0	167.19
13	-57.0	-65.0	39.0	-13.0	-128.0	38.0	22.0	41.0	163.52
14	9.0	20.0	-50.0	-32.0	-105.0	-61.0	19.0	8.0	164.13
15	-8.0	5.0	5.0	-68.0	69.0	127.0	8.0	-18.0	155.38
16	-42.0	19.0	-28.0	-39.0	50.0	97.0	-9.0	-5.0	143.97
17	-8.0	14.0	-16.0	90.0	-42.0	2.0	64.0	25.0	147.03
18	25.0	8.0	-14.0	-26.0	-61.0	63.0	-65.0	0.0	151.16
19	-84.0	-25.0	-4.0	34.0	68.0	28.0	32.0	9.0	157.9
20	50.0	6.0	54.0	52.0	51.0	58.0	27.0	30.0	133.32
21	-66.0	-3.0	6.0	-15.0	78.0	-88.0	12.0	73.0	131.55
22	-105.0	-31.0	-54.0	75.0	91.0	-3.0	8.0	18.0	145.14
23	8.0	-1.0	-23.0	-21.0	-36.0	-45.0	9.0	-16.0	147.39
24	-93.0	-32.0	24.0	77.0	-112.0	-45.0	52.0	48.0	142.27
25	31.0	8.0	3.0	-2.0	-128.0	77.0	-103.0	34.0	131.55
26	24.0	-8.0	18.0	-3.0	11.0	-9.0	-92.0	-121.0	122.99
27	56.0	-13.0	47.0	66.0	31.0	127.0	-17.0	28.0	128.43
28	-11.0	1.0	17.0	24.0	-6.0	67.0	-15.0	93.0	125.07
29	-36.0	-53.0	41.0	-66.0	16.0	-128.0	-24.0	-10.0	126.8
30	-57.0	52.0	-15.0	31.0	41.0	22.0	75.0	-103.0	130.42
31	0.0	8.0	20.0	32.0	127.0	-46.0	28.0	37.0	143.97
32	35.0	18.0	43.0	-34.0	-128.0	-14.0	7.0	-85.0	138.55
33	-80.0	1.0	11.0	-63.0	-23.0	-125.0	3.0	-50.0	154.79
34	34.0	36.0	-21.0	-47.0	96.0	99.0	-80.0	18.0	150.65
35	44.0	-27.0	7.0	84.0	-23.0	69.0	-13.0	-48.0	140.04
36	-112.0	22.0	18.0	106.0	83.0	-115.0	72.0	9.0	128.43
37	-17.0	-44.0	-14.0	40.0	72.0	-98.0	-2.0	-66.0	126.63
38	34.0	26.0	53.0	-111.0	57.0	-62.0	58.0	-90.0	125.07
39	-77.0	53.0	-90.0	-9.0	-67.0	-12.0	-9.0	-110.0	101.48
40	-9.0	-16.0	-35.0	-29.0	-6.0	60.0	-71.0	57.0	101.48
41	-8.0	-41.0	75.0	-1.0	10.0	62.0	103.0	62.0	120.48
42	0.0	-14.0	16.0	65.0	5.0	89.0	38.0	48.0	92.69
43	10.0	-22.0	-9.0	46.0	38.0	-128.0	-17.0	-62.0	92.24
44	51.0	-32.0	4.0	-22.0	-46.0	1.0	-73.0	-35.0	90.54
45	-9.0	25.0	57.0	-9.0	2.0	-107.0	-67.0	23.0	92.29
46	-1.0	-38.0	-1.0	-47.0	-65.0	-8.0	-46.0	-33.0	95.21
47	7.0	-40.0	1.0	-22.0	-111.0	33.0	30.0	28.0	101.4
48	-50.0	7.0	-53.0	12.0	23.0	-7.0	-83.0	127.0	94.47
49	8.0	7.0	-42.0	0.0	-37.0	26.0	38.0	51.0	92.69
50	-77.0	-13.0	-19.0	49.0	-71.0	89.0	18.0	11.0	96.28
51	41.0	25.0	37.0	82.0	21.0	14.0	55.0	-76.0	120.48
52	23.0	5.0	-6.0	-12.0	80.0	-128.0	-53.0	-69.0	94.02
53	-49.0	-2.0	-4.0	-19.0	-128.0	77.0	8.0	26.0	96.28
54	33.0	2.0	4.0	-30.0	6.0	41.0	20.0	9.0	97.29
55	-11.0	-10.0	25.0	-35.0	-43.0	-80.0	-7.0	33.0	129.61
56	-92.0	45.0	-97.0	-26.0	75.0	106.0	-98.0	-51.0	136.72
57	2.0	3.0	-18.0	63.0	49.0	127.0	36.0	-65.0	138.55
58	47.0	-54.0	44.0	23.0	-111.0	-80.0	31.0	-48.0	135.45
59	58.0	-5.0	-2.0	-35.0	51.0	13.0	-16.0	-118.0	150.65
60	-47.0	19.0	-7.0	-63.0	-36.0	-13.0	-101.0	-22.0	148.56
61	-4.0	-12.0	6.0	-12.0	-128.0	-3.0	8.0	-42.0	160.92
62	-67.0	19.0	-24.0	-21.0	127.0	-41.0	-12.0	-6.0	145.14
63	46.0	19.0	-86.0	18.0	-34.0	72.0	-34.0	-44.0	148.56
64	-17.0	-38.0	-8.0	5.0	-36.0	31.0	120.0	21.0	154.79
65	16.0	28.0	46.0	13.0	75.0	103.0	-1.0	108.0	160.79
66	-3.0	23.0	123.0	-24.0	7.0	44.0	47.0	7.0	163.98
67	18.0	-46.0	-59.0	-111.0	72.0	91.0	82.0	0.0	157.9
68	-63.0	11.0	-54.0	97.0	-126.0	14.0	-128.0	1.0	165.98
69	-7.0	-18.0	16.0	-21.0	-25.0	42.0	23.0	10.0	163.52
70	-6.0	12.0	87.0	-2.0	28.0	-128.0	47.0	1.0	163.55
71	-14.0	16.0	9.0	-38.0	74.0	-7.0	104.0	-86.0	163.55
72	58.0	-33.0	-6.0	74.0	-49.0	-12.0	-98.0	-80.0	168.47
73	2.0	20.0	11.0	18.0	-91.0	-26.0	-64.0	90.0	170.13
74	26.0	-18.0	-42.0	-71.0	-67.0	54.0	8.0	-63.0	173.52
75	0.0	-8.0	52.0	12.0	46.0	93.0	-96.0	-121.0	173.21
76	6.0	-10.0	-77.0	38.0	-30.0	8.0	14.0	84.0	173.79
77	0.0	32.0	-54.0	-27.0	24.0	-58.0	69.0	-65.0	171.17
78	36.0	41.0	-17.0	58.0	-34.0	42.0	36.0	10.0	173.37
79	3.0	4.0	-42.0	-11.0	86.0	88.0	-120.0	27.0	170.29
80	51.0	5.0	-1.0	-76.0	-51.0	-82.0	57.0	46.0	168.62
81	-40.0	21.0	77.0	96.0	-29.0	69.0	8.0	-22.0	172.64
82	-4.0	6.0	14.0	-46.0	-47.0	126.0	30.0	50.0	173.79
83	4.0	-5.0	-27.0	-1.0	84.0	-40.0	39.0	-113.0	173.53
