0	15.0	16.0	-22.0	39.0	40.0	16.0	-105.0	17.0	121.38
1	-55.0	8.0	14.0	7.0	127.0	127.0	104.0	3.0	104.16
2	21.0	-48.0	-74.0	83.0	109.0	-128.0	124.0	92.0	109.78
3	-32.0	-18.0	23.0	-40.0	-34.0	-62.0	28.0	-63.0	100.56
4	-78.0	3.0	69.0	-90.0	-116.0	-11.0	-29.0	13.0	109.78
5	-66.0	-33.0	-23.0	-40.0	-74.0	16.0	-10.0	-76.0	99.84
6	-22.0	-48.0	63.0	7.0	61.0	92.0	8.0	-63.0	110.83
7	-40.0	56.0	28.0	27.0	65.0	-117.0	99.0	-6.0	121.02
8	77.0	-10.0	-1.0	76.0	-30.0	-80.0	-38.0	-91.0	128.17
9	-3.0	-5.0	-10.0	-4.0	-89.0	127.0	27.0	28.0	100.15
10	-32.0	1.0	-52.0	83.0	60.0	113.0	71.0	-128.0	99.84
11	14.0	-4.0	-50.0	0.0	34.0	108.0	-99.0	6.0	100.15
12	77.0	-8.0	-20.0	54.0	-2.0	77.0	1.0	72.0	131.86
13	87.0	23.0	-39.0	27.0	50.0	-128.0	78.0	62.0	121.38
14	85.0	11.0	-50.0	-48.0	108.0	-128.0	-107.0	-10.0	122.41
15	21.0	34.0	22.0	9.0	-115.0	103.0	-2.0	87.0	128.17
16	-74.0	47.0	20.0	28.0	127.0	-23.0	-1.0	-67.0	137.11
17	-39.0	-25.0	-9.0	-17.0	-90.0	-128.0	-128.0	75.0	137.11
18	49.0	20.0	-69.0	-51.0	-26.0	-91.0	81.0	-87.0	134.55
19	44.0	21.0	60.0	15.0	-128.0	-128.0	127.0	-110.0	139.56
20	-57.0	-38.0	-5.0	16.0	20.0	114.0	-78.0	-37.0	147.17
21	15.0	57.0	-33.0	4.0	-98.0	87.0	-22.0	10.0	157.33
22	-7.0	3.0	-15.0	-34.0	-14.0	127.0	-47.0	-11.0	143.94
23	66.0	3.0	-12.0	-47.0	-5.0	5.0	14.0	-76.0	151.22
24	15.0	-118.0	-20.0	-70.0	-24.0	-52.0	-29.0	-54.0	164.72
25	-23.0	73.0	91.0	-19.0	-15.0	107.0	0.0	108.0	160.78
26	-68.0	93.0	-35.0	7.0	-49.0	127.0	26.0	-33.0	168.8
27	-52.0	-44.0	-13.0	-1.0	84.0	-56.0	14.0	42.0	169.39
28	26.0	23.0	-25.0	-11.0	127.0	-80.0	-125.0	69.0	169.01
29	36.0	15.0	30.0	9.0	-97.0	110.0	-2.0	90.0	168.56
30	15.0	-103.0	-31.0	2.0	22.0	-54.0	3.0	-38.0	168.58
31	-33.0	-2.0	-7.0	-37.0	-83.0	-19.0	-28.0	35.0	168.84
32	60.0	-24.0	-29.0	12.0	-127.0	13.0	124.0	27.0	165.36
