0	34.0	-30.0	1.0	-11.0	84.0	53.0	21.0	-7.0	97.47
1	0.0	-26.0	-48.0	67.0	14.0	-58.0	18.0	-73.0	97.47
2	-26.0	-12.0	-31.0	-15.0	101.0	127.0	67.0	-29.0	96.22
3	-21.0	-13.0	30.0	23.0	-54.0	73.0	30.0	-37.0	100.86
4	-3.0	16.0	17.0	32.0	28.0	-116.0	64.0	14.0	96.22
5	-23.0	-41.0	22.0	-55.0	-117.0	74.0	-34.0	85.0	102.55
6	16.0	-22.0	58.0	-34.0	-4.0	-62.0	-7.0	-11.0	102.86
7	51.0	-3.0	49.0	36.0	-21.0	11.0	-91.0	22.0	102.86
8	-13.0	24.0	-15.0	-1.0	-25.0	127.0	49.0	66.0	105.24
9	-10.0	-11.0	-31.0	-58.0	4.0	14.0	27.0	-23.0	105.24
10	23.0	-33.0	-6.0	-72.0	-84.0	-128.0	21.0	48.0	110.87
11	13.0	25.0	47.0	60.0	45.0	-6.0	-113.0	-49.0	108.64
12	-76.0	17.0	-47.0	-10.0	43.0	-14.0	-58.0	59.0	110.87
13	78.0	-46.0	17.0	16.0	-127.0	-68.0	25.0	53.0	106.85
14	-29.0	10.0	-28.0	-23.0	-48.0	117.0	-4.0	78.0	112.97
15	127.0	-9.0	-47.0	-48.0	66.0	127.0	92.0	0.0	117.23
16	22.0	-16.0	-124.0	-35.0	-120.0	19.0	-39.0	-39.0	135.53
17	-20.0	-35.0	47.0	-5.0	-4.0	-85.0	-1.0	-33.0	145.1
18	-25.0	17.0	60.0	2.0	125.0	-48.0	82.0	2.0	128.83
19	-42.0	61.0	61.0	-3.0	-23.0	-9.0	16.0	57.0	118.25
20	26.0	-37.0	9.0	26.0	-45.0	24.0	61.0	36.0	138.08
21	-33.0	8.0	-48.0	-1.0	76.0	54.0	16.0	-128.0	125.32
22	23.0	-26.0	106.0	-43.0	75.0	-83.0	41.0	-2.0	142.89
23	22.0	2.0	17.0	102.0	53.0	-116.0	-4.0	27.0	146.3
24	23.0	13.0	-14.0	95.0	89.0	54.0	58.0	-13.0	155.91
25	-66.0	21.0	73.0	-77.0	61.0	109.0	54.0	-86.0	156.04
26	19.0	-6.0	3.0	12.0	-118.0	127.0	22.0	127.0	156.04
27	-34.0	-20.0	-45.0	-60.0	-45.0	32.0	33.0	36.0	156.28
28	29.0	10.0	3.0	9.0	127.0	-116.0	-11.0	-68.0	158.5
29	50.0	-33.0	49.0	14.0	-39.0	36.0	-86.0	22.0	150.09
30	-55.0	22.0	16.0	33.0	76.0	16.0	-35.0	-69.0	150.09
31	-4.0	63.0	12.0	79.0	82.0	21.0	85.0	-104.0	158.62
32	42.0	32.0	57.0	-25.0	-68.0	-128.0	26.0	22.0	160.96
33	8.0	-49.0	-23.0	-31.0	-128.0	29.0	-66.0	28.0	165.81
34	-63.0	35.0	-36.0	75.0	59.0	60.0	23.0	28.0	166.11
35	-18.0	24.0	16.0	-35.0	-17.0	95.0	45.0	-94.0	168.31
36	32.0	36.0	-31.0	-46.0	-45.0	86.0	-38.0	37.0	168.4
37	-73.0	-4.0	-61.0	-14.0	-19.0	127.0	-68.0	41.0	169.15
38	14.0	13.0	-45.0	20.0	-45.0	-44.0	-58.0	-103.0	170.51
39	11.0	36.0	83.0	-76.0	127.0	87.0	25.0	-26.0	171.07
40	-8.0	-18.0	-32.0	100.0	97.0	-121.0	-43.0	24.0	171.07
41	0.0	-16.0	6.0	-3.0	-25.0	-118.0	13.0	62.0	172.79
42	107.0	-7.0	75.0	127.0	16.0	68.0	26.0	0.0	172.48
43	52.0	25.0	-31.0	-3.0	-5.0	15.0	66.0	24.0	172.79
44	-19.0	-3.0	-81.0	40.0	-12.0	-27.0	7.0	-73.0	172.04
45	-66.0	39.0	-82.0	14.0	-35.0	54.0	-21.0	62.0	172.04
