0	127.0	-67.0	2.0	-109.0	62.0	127.0	127.0	-3.0	132.27
1	29.0	127.0	-32.0	49.0	79.0	-41.0	21.0	-29.0	126.52
2	-14.0	10.0	127.0	-41.0	24.0	36.0	-53.0	127.0	136.12
3	-3.0	7.0	-18.0	15.0	-75.0	96.0	35.0	-5.0	137.32
4	6.0	-3.0	-6.0	84.0	127.0	20.0	6.0	0.0	143.08
5	56.0	-12.0	19.0	-27.0	-10.0	-73.0	-128.0	127.0	150.06
6	-28.0	-10.0	-15.0	-28.0	55.0	59.0	-5.0	-3.0	150.06
7	127.0	-50.0	-5.0	15.0	-5.0	16.0	72.0	35.0	146.82
8	1.0	-9.0	65.0	22.0	58.0	-113.0	2.0	33.0	145.37
9	-62.0	-47.0	123.0	26.0	-34.0	65.0	74.0	-22.0	144.36
10	127.0	-8.0	1.0	96.0	-43.0	-12.0	-11.0	-92.0	148.19
11	-50.0	-59.0	35.0	28.0	68.0	127.0	127.0	-128.0	154.39
12	6.0	-4.0	-18.0	-6.0	65.0	127.0	127.0	-31.0	158.04
13	-14.0	35.0	-26.0	2.0	127.0	58.0	74.0	11.0	158.86
14	-64.0	-10.0	-18.0	57.0	-83.0	-44.0	-112.0	-22.0	164.38
15	-2.0	-7.0	-6.0	20.0	127.0	108.0	127.0	-125.0	162.75
16	-1.0	-45.0	-7.0	32.0	27.0	49.0	-48.0	52.0	171.19
17	-23.0	-3.0	127.0	23.0	79.0	93.0	21.0	-78.0	172.52
18	-24.0	-41.0	19.0	-22.0	127.0	-66.0	-36.0	-96.0	172.44
19	126.0	127.0	-38.0	24.0	-2.0	89.0	12.0	-26.0	171.75
20	-64.0	1.0	-6.0	26.0	0.0	63.0	5.0	127.0	174.76
21	90.0	75.0	7.0	22.0	52.0	64.0	-86.0	100.0	176.65
22	-37.0	10.0	-10.0	-4.0	127.0	-75.0	45.0	35.0	176.25
23	32.0	-46.0	15.0	56.0	108.0	-4.0	12.0	-99.0	176.25
24	-3.0	-8.0	-13.0	-128.0	-15.0	-73.0	53.0	-6.0	171.49
25	-3.0	127.0	-7.0	36.0	75.0	78.0	26.0	23.0	170.68
