0	-16.0	-5.0	36.0	-43.0	-67.0	-117.0	-53.0	17.0	106.27
1	80.0	19.0	-11.0	7.0	-13.0	108.0	27.0	-31.0	103.6
2	10.0	37.0	-6.0	35.0	-24.0	-53.0	93.0	116.0	102.79
3	121.0	37.0	17.0	-128.0	26.0	28.0	-2.0	29.0	103.76
4	-101.0	-52.0	61.0	-7.0	-73.0	-17.0	27.0	61.0	103.21
5	39.0	-102.0	-16.0	-21.0	-48.0	105.0	11.0	-128.0	103.21
6	-5.0	83.0	-7.0	30.0	92.0	-128.0	15.0	-96.0	103.6
7	-33.0	-19.0	-1.0	-33.0	-84.0	127.0	96.0	-48.0	107.65
8	23.0	47.0	9.0	-20.0	-9.0	-17.0	19.0	-26.0	104.88
9	-63.0	-28.0	-24.0	110.0	-40.0	-119.0	-5.0	112.0	104.88
10	-13.0	-15.0	-44.0	76.0	-114.0	127.0	-42.0	-8.0	119.41
11	17.0	-9.0	1.0	63.0	-99.0	96.0	51.0	-44.0	117.32
12	-25.0	45.0	-122.0	-12.0	32.0	125.0	-14.0	-119.0	117.73
13	39.0	51.0	111.0	-7.0	-49.0	-101.0	20.0	61.0	126.81
14	-13.0	-80.0	-13.0	-19.0	112.0	-31.0	-109.0	-15.0	130.47
15	-23.0	32.0	1.0	28.0	-127.0	-18.0	39.0	-110.0	129.43
16	-50.0	1.0	-53.0	10.0	8.0	121.0	17.0	-7.0	130.93
17	-37.0	85.0	-2.0	-35.0	69.0	-128.0	-4.0	-102.0	132.78
18	54.0	44.0	-5.0	127.0	-116.0	127.0	-19.0	-54.0	140.95
19	65.0	-78.0	31.0	-28.0	-7.0	-112.0	0.0	92.0	141.8
20	56.0	-44.0	1.0	31.0	109.0	88.0	-49.0	4.0	146.81
21	-67.0	15.0	-30.0	66.0	-128.0	101.0	-86.0	-85.0	165.8
22	-53.0	-27.0	-30.0	94.0	109.0	127.0	25.0	-88.0	159.78
23	30.0	18.0	17.0	39.0	80.0	106.0	-47.0	41.0	164.5
24	51.0	3.0	98.0	-35.0	-59.0	127.0	17.0	-128.0	163.1
25	-20.0	-6.0	-4.0	88.0	-21.0	-77.0	-13.0	9.0	168.03
26	-43.0	-75.0	-7.0	18.0	107.0	-104.0	33.0	38.0	168.38
27	36.0	-73.0	-28.0	2.0	90.0	100.0	52.0	-88.0	168.38
28	25.0	-4.0	-20.0	47.0	127.0	-107.0	64.0	-96.0	162.15
29	-25.0	-23.0	-10.0	31.0	3.0	-128.0	44.0	32.0	159.78
30	-60.0	44.0	7.0	-37.0	-57.0	113.0	-48.0	-128.0	153.67
31	-44.0	30.0	-67.0	88.0	-11.0	-63.0	-35.0	40.0	157.42
32	8.0	-42.0	-11.0	-21.0	123.0	108.0	-128.0	-33.0	151.02
33	56.0	-55.0	-45.0	1.0	86.0	59.0	-3.0	-5.0	157.2
34	29.0	2.0	-14.0	11.0	-107.0	122.0	54.0	-20.0	162.15
35	-26.0	-48.0	94.0	30.0	29.0	-125.0	88.0	-106.0	153.67
36	-25.0	-98.0	-16.0	-44.0	9.0	-51.0	14.0	51.0	154.7
37	54.0	67.0	-25.0	-45.0	127.0	15.0	84.0	-25.0	157.2
38	-110.0	-4.0	-24.0	-22.0	4.0	-45.0	-75.0	29.0	169.93
39	-60.0	20.0	-6.0	-32.0	104.0	89.0	63.0	70.0	168.03
40	-128.0	-71.0	23.0	44.0	106.0	-42.0	-28.0	-27.0	170.14
41	-21.0	-54.0	7.0	-15.0	64.0	-62.0	-63.0	-19.0	170.38
42	42.0	34.0	15.0	-36.0	127.0	-42.0	-13.0	-19.0	170.14
43	62.0	0.0	68.0	-55.0	100.0	127.0	103.0	-47.0	170.28
44	-21.0	48.0	-53.0	75.0	22.0	-22.0	-55.0	113.0	170.39
45	13.0	7.0	-2.0	30.0	-33.0	-1.0	-92.0	81.0	171.42
46	-29.0	-27.0	16.0	-13.0	-82.0	-128.0	-112.0	10.0	171.26
47	6.0	36.0	52.0	-15.0	26.0	-82.0	-2.0	97.0	171.31
48	-17.0	30.0	-6.0	-53.0	-19.0	-97.0	28.0	105.0	170.39
49	27.0	-18.0	-37.0	-22.0	19.0	127.0	127.0	35.0	171.39
50	-67.0	-5.0	33.0	100.0	-33.0	98.0	5.0	-29.0	171.68
51	79.0	-22.0	-3.0	7.0	127.0	-128.0	127.0	105.0	171.68
52	50.0	33.0	98.0	-23.0	67.0	-81.0	-36.0	-34.0	171.42
53	-42.0	-11.0	-7.0	86.0	-75.0	67.0	97.0	-61.0	170.92
54	-71.0	-4.0	24.0	-128.0	5.0	127.0	97.0	-45.0	171.31
55	36.0	90.0	13.0	39.0	-96.0	-117.0	51.0	-56.0	169.66
56	32.0	-36.0	-5.0	-101.0	-93.0	54.0	-108.0	29.0	158.21
57	-8.0	20.0	-20.0	-18.0	114.0	-11.0	25.0	10.0	155.34
58	50.0	-78.0	37.0	-37.0	127.0	-26.0	-52.0	12.0	145.82
59	55.0	18.0	-24.0	-74.0	-43.0	121.0	-8.0	-93.0	146.81
60	-62.0	-6.0	1.0	-38.0	22.0	126.0	-16.0	107.0	151.02
61	55.0	-31.0	-12.0	6.0	-51.0	127.0	-128.0	32.0	148.6
62	48.0	-54.0	-27.0	22.0	12.0	-5.0	-53.0	79.0	145.82
63	51.0	12.0	-2.0	-27.0	-31.0	-65.0	-62.0	58.0	150.28
64	-29.0	46.0	61.0	-51.0	7.0	9.0	127.0	15.0	143.68
65	-79.0	22.0	-17.0	9.0	64.0	-85.0	71.0	34.0	145.22
66	59.0	40.0	-21.0	51.0	-87.0	127.0	71.0	-5.0	143.68
67	81.0	-34.0	-3.0	-19.0	-104.0	-11.0	20.0	15.0	137.41
68	20.0	77.0	20.0	36.0	101.0	127.0	-33.0	-58.0	136.81
