0	-20.0	-1.0	7.0	15.0	105.0	84.0	92.0	18.0	131.78
1	-47.0	4.0	-18.0	-15.0	-69.0	57.0	-84.0	-15.0	134.7
2	-68.0	-44.0	-36.0	-52.0	15.0	20.0	-70.0	83.0	143.48
3	-8.0	-27.0	67.0	40.0	21.0	-68.0	-58.0	-18.0	138.49
4	-23.0	78.0	15.0	20.0	-128.0	-69.0	-24.0	39.0	138.81
5	-12.0	-22.0	-19.0	-98.0	16.0	55.0	-116.0	-56.0	149.68
6	-40.0	27.0	28.0	-13.0	55.0	48.0	-64.0	-3.0	147.17
7	46.0	-75.0	-9.0	9.0	10.0	-97.0	-65.0	-8.0	144.23
8	-44.0	6.0	23.0	113.0	-1.0	110.0	-67.0	51.0	142.7
9	40.0	46.0	-12.0	93.0	29.0	-37.0	-31.0	-88.0	144.23
10	6.0	-17.0	-29.0	-63.0	72.0	127.0	-74.0	-88.0	143.48
11	3.0	46.0	91.0	19.0	11.0	117.0	-56.0	-61.0	145.64
12	7.0	33.0	20.0	47.0	-25.0	88.0	11.0	-39.0	148.66
13	10.0	-16.0	-68.0	-14.0	-34.0	89.0	-80.0	40.0	151.0
14	-27.0	-56.0	9.0	-54.0	-114.0	-15.0	-13.0	31.0	152.23
15	16.0	7.0	-21.0	-17.0	25.0	68.0	-14.0	127.0	155.92
16	11.0	-18.0	13.0	-88.0	12.0	86.0	70.0	-68.0	163.27
17	28.0	37.0	-6.0	127.0	38.0	-71.0	25.0	-39.0	163.7
18	-27.0	-2.0	-39.0	-43.0	16.0	-61.0	96.0	14.0	156.27
19	39.0	-18.0	-3.0	-17.0	38.0	48.0	25.0	9.0	160.56
20	92.0	25.0	39.0	77.0	19.0	-16.0	6.0	-26.0	162.3
21	-128.0	8.0	-11.0	-15.0	40.0	-128.0	-69.0	-112.0	152.23
22	27.0	3.0	19.0	54.0	60.0	82.0	-23.0	74.0	162.3
23	6.0	-8.0	6.0	-3.0	23.0	44.0	-100.0	-72.0	165.01
24	-4.0	-25.0	-17.0	29.0	-31.0	-45.0	55.0	-7.0	168.35
25	-35.0	-23.0	-1.0	29.0	29.0	40.0	32.0	-22.0	167.91
26	104.0	-4.0	5.0	-64.0	-69.0	-79.0	-93.0	-44.0	167.31
27	-32.0	-45.0	8.0	-46.0	-14.0	102.0	-51.0	16.0	164.25
28	-10.0	1.0	-27.0	19.0	3.0	-128.0	37.0	19.0	160.56
29	-11.0	7.0	-37.0	78.0	-31.0	-57.0	2.0	-43.0	166.16
30	13.0	-32.0	19.0	-60.0	-12.0	-7.0	-28.0	42.0	167.17
31	12.0	-11.0	80.0	-6.0	-2.0	76.0	66.0	20.0	168.51
32	3.0	3.0	-18.0	-29.0	-42.0	55.0	49.0	-92.0	168.38
33	-4.0	19.0	21.0	-15.0	13.0	127.0	11.0	-26.0	167.91
34	-16.0	1.0	1.0	15.0	-48.0	102.0	-113.0	9.0	168.51
