0	-1.0	-8.0	-9.0	40.0	28.0	-45.0	-84.0	9.0	172.12
1	33.0	-31.0	17.0	-26.0	11.0	95.0	104.0	-35.0	172.12
2	0.0	2.0	57.0	5.0	-43.0	99.0	18.0	37.0	173.21
3	-50.0	-6.0	84.0	-111.0	-85.0	-128.0	7.0	-113.0	173.79
4	-47.0	8.0	-35.0	37.0	-36.0	-9.0	50.0	23.0	173.52
5	-27.0	18.0	-53.0	-21.0	-65.0	69.0	64.0	26.0	171.17
6	-67.0	4.0	32.0	-9.0	-30.0	54.0	-65.0	10.0	163.52
7	25.0	25.0	16.0	-22.0	-42.0	-40.0	-9.0	18.0	155.38
8	-36.0	41.0	24.0	-12.0	78.0	127.0	30.0	50.0	148.56
9	16.0	-27.0	-59.0	-30.0	2.0	93.0	32.0	1.0	163.98
10	-66.0	-1.0	6.0	-46.0	-111.0	-125.0	-80.0	-54.0	154.79
11	-4.0	12.0	46.0	12.0	6.0	58.0	36.0	102.0	164.13
12	-49.0	-32.0	15.0	-22.0	-59.0	-46.0	-73.0	10.0	160.79
13	-50.0	-8.0	7.0	52.0	-91.0	-58.0	8.0	62.0	157.9
14	44.0	-5.0	6.0	90.0	-29.0	1.0	31.0	28.0	169.06
15	34.0	-65.0	-8.0	-1.0	91.0	42.0	-67.0	-65.0	168.47
16	58.0	36.0	-42.0	-68.0	75.0	106.0	-17.0	-16.0	173.37
17	-84.0	22.0	16.0	-47.0	-105.0	88.0	8.0	-121.0	173.37
18	8.0	-44.0	47.0	58.0	7.0	26.0	19.0	30.0	168.47
19	0.0	-13.0	4.0	106.0	45.0	2.0	-16.0	9.0	168.62
20	-92.0	-2.0	-14.0	-12.0	80.0	-26.0	-64.0	98.0	157.9
21	34.0	1.0	-24.0	-71.0	-111.0	33.0	82.0	-33.0	147.39
22	7.0	20.0	-19.0	24.0	-6.0	-98.0	72.0	-86.0	148.56
23	56.0	8.0	44.0	25.0	68.0	127.0	38.0	9.0	151.16
24	-9.0	8.0	14.0	-29.0	-128.0	42.0	-12.0	-118.0	147.03
25	46.0	28.0	-4.0	23.0	-128.0	41.0	-120.0	-66.0	143.97
26	-93.0	7.0	-16.0	96.0	-61.0	-82.0	-128.0	34.0	145.14
27	-6.0	5.0	-42.0	-26.0	16.0	-13.0	47.0	90.0	145.14
28	36.0	32.0	123.0	-111.0	-37.0	-9.0	38.0	-103.0	143.97
29	35.0	5.0	11.0	77.0	5.0	-88.0	-13.0	22.0	138.55
30	-4.0	-33.0	-90.0	-32.0	127.0	-7.0	47.0	-51.0	138.55
31	49.0	53.0	-4.0	-9.0	-71.0	-3.0	-96.0	0.0	126.63
32	-42.0	16.0	25.0	-2.0	51.0	58.0	-11.0	-62.0	120.48
33	51.0	6.0	52.0	-38.0	127.0	28.0	-34.0	7.0	92.69
34	6.0	26.0	1.0	74.0	10.0	89.0	28.0	28.0	125.07
35	-8.0	-54.0	-78.0	-24.0	51.0	22.0	58.0	11.0	125.07
36	18.0	-53.0	-2.0	-47.0	96.0	1.0	9.0	-63.0	120.48
37	-77.0	52.0	3.0	-35.0	23.0	-41.0	55.0	33.0	128.43
38	-49.0	19.0	-17.0	-21.0	75.0	-115.0	-46.0	27.0	131.55
39	10.0	-41.0	-4.0	62.0	-25.0	14.0	-17.0	-48.0	97.29
40	17.0	-40.0	-27.0	84.0	-7.0	-12.0	-2.0	73.0	130.42
41	-8.0	19.0	19.0	-21.0	-66.0	0.0	23.0	41.0	122.99
42	47.0	13.0	12.0	63.0	-126.0	14.0	7.0	15.0	128.43
43	-17.0	-38.0	-54.0	-63.0	86.0	-65.0	2.0	26.0	129.61
44	-57.0	20.0	-54.0	-9.0	46.0	73.0	-83.0	21.0	136.72
45	50.0	5.0	39.0	-76.0	-112.0	-3.0	8.0	-74.0	131.55
46	-7.0	-25.0	20.0	0.0	-128.0	-128.0	-1.0	-10.0	133.32
47	-40.0	7.0	-50.0	82.0	24.0	-80.0	8.0	0.0	126.8
48	110.0	-10.0	53.0	65.0	-4.0	60.0	83.0	-110.0	92.29
49	-17.0	14.0	-18.0	-1.0	49.0	28.0	-15.0	-90.0	92.69
50	-63.0	-18.0	-97.0	-45.0	19.0	-126.0	-101.0	9.0	94.02
51	-11.0	10.0	-49.0	-35.0	60.0	38.0	-32.0	-80.0	94.47
52	-8.0	1.0	75.0	18.0	-23.0	-128.0	-27.0	-65.0	96.28
53	-57.0	-14.0	4.0	-27.0	-34.0	-35.0	3.0	25.0	92.24
54	6.0	-38.0	-33.0	66.0	-67.0	104.0	103.0	-42.0	90.54
55	41.0	45.0	-86.0	49.0	31.0	126.0	-7.0	14.0	101.48
56	51.0	-3.0	-1.0	-39.0	-67.0	72.0	22.0	-29.0	101.4
57	-3.0	25.0	41.0	-13.0	72.0	103.0	39.0	84.0	96.28
58	-112.0	-38.0	11.0	-30.0	74.0	-45.0	75.0	48.0	101.48
59	8.0	-26.0	9.0	12.0	106.0	31.0	27.0	-22.0	95.21
60	58.0	-13.0	-15.0	9.0	-128.0	63.0	8.0	1.0	135.45
61	24.0	19.0	-77.0	-28.0	-6.0	77.0	-98.0	-48.0	140.04
62	31.0	-18.0	5.0	46.0	-47.0	-62.0	120.0	-5.0	150.65
63	-11.0	3.0	37.0	-60.0	50.0	91.0	-53.0	-50.0	142.27
64	-57.0	19.0	-6.0	38.0	96.0	67.0	20.0	-22.0	154.79
65	44.0	-46.0	1.0	97.0	-116.0	13.0	-9.0	46.0	163.55
66	-77.0	23.0	-7.0	-47.0	84.0	-61.0	36.0	51.0	160.92
67	0.0	1.0	-42.0	18.0	72.0	44.0	-24.0	-76.0	150.65
68	16.0	-8.0	13.0	-15.0	-36.0	89.0	-92.0	-85.0	163.52
69	-19.0	21.0	39.0	32.0	69.0	-107.0	69.0	-69.0	163.55
70	-14.0	-5.0	18.0	34.0	-36.0	97.0	-98.0	-6.0	172.64
71	3.0	6.0	43.0	75.0	41.0	69.0	8.0	127.0	173.6
72	-9.0	-40.0	77.0	-66.0	57.0	-88.0	12.0	-18.0	173.53
73	-105.0	11.0	-1.0	-2.0	21.0	-8.0	14.0	-63.0	169.29
74	9.0	-22.0	18.0	-11.0	-23.0	127.0	4.0	0.0	173.79
75	26.0	8.0	-21.0	-3.0	-51.0	62.0	-34.0	18.0	170.29
76	2.0	-16.0	-23.0	-26.0	38.0	-7.0	57.0	-121.0	166.93
77	0.0	21.0	-83.0	-10.0	-46.0	-12.0	52.0	8.0	167.19
78	2.0	25.0	87.0	-63.0	83.0	77.0	-71.0	93.0	170.48
79	-80.0	37.0	-6.0	31.0	-49.0	-14.0	30.0	48.0	167.19
80	4.0	-12.0	54.0	90.0	70.0	-80.0	-103.0	-44.0	165.98
81	35.0	-32.0	-14.0	-19.0	-128.0	-128.0	12.0	10.0	166.93
82	-49.0	-10.0	-54.0	13.0	-36.0	-48.0	127.0	57.0	171.17
83	23.0	26.0	-28.0	-34.0	-34.0	8.0	-102.0	108.0	170.13
