0	14.0	-8.0	-17.0	0.0	-58.0	-121.0	-52.0	68.0	162.49
1	-16.0	-9.0	8.0	6.0	-128.0	19.0	-27.0	0.0	167.13
2	49.0	21.0	-17.0	17.0	-42.0	-114.0	82.0	-9.0	166.23
3	-81.0	-3.0	-7.0	-19.0	-18.0	-128.0	100.0	-43.0	167.98
4	-21.0	-5.0	-12.0	1.0	0.0	29.0	58.0	-70.0	168.1
5	79.0	-10.0	3.0	-36.0	-1.0	-71.0	-27.0	-29.0	167.98
6	-91.0	48.0	1.0	-12.0	-65.0	115.0	-15.0	45.0	167.72
7	-1.0	-17.0	-33.0	28.0	34.0	127.0	-46.0	81.0	168.46
8	43.0	-12.0	29.0	2.0	5.0	-128.0	94.0	-36.0	168.69
9	86.0	3.0	9.0	-5.0	-45.0	-69.0	-28.0	-23.0	168.75
10	-7.0	-8.0	-36.0	34.0	-18.0	110.0	-7.0	-29.0	168.63
11	13.0	-21.0	-2.0	-29.0	-64.0	-15.0	-51.0	-2.0	168.63
12	6.0	-6.0	-6.0	6.0	-13.0	-42.0	26.0	-6.0	168.53
13	-91.0	-60.0	-44.0	3.0	55.0	-128.0	-32.0	2.0	168.74
14	-18.0	-33.0	-3.0	-22.0	16.0	127.0	-45.0	-5.0	168.74
15	49.0	3.0	42.0	-14.0	-94.0	95.0	127.0	-62.0	167.13
16	6.0	35.0	30.0	45.0	127.0	-7.0	-17.0	59.0	165.79
17	4.0	62.0	23.0	127.0	127.0	-96.0	-23.0	88.0	166.23
18	19.0	-10.0	-38.0	-2.0	44.0	127.0	-87.0	57.0	165.52
19	-30.0	7.0	22.0	14.0	-117.0	127.0	34.0	127.0	165.27
20	2.0	-23.0	17.0	-7.0	-21.0	-15.0	-128.0	-19.0	162.12
21	-34.0	7.0	-61.0	-60.0	-1.0	109.0	-85.0	-39.0	159.53
22	-34.0	-10.0	42.0	18.0	19.0	-116.0	66.0	-60.0	146.2
23	23.0	-12.0	-6.0	23.0	-80.0	-120.0	25.0	-3.0	160.87
24	22.0	14.0	10.0	-14.0	15.0	-128.0	16.0	67.0	155.4
25	20.0	-4.0	65.0	-12.0	31.0	-37.0	63.0	20.0	153.76
26	-18.0	-12.0	-8.0	44.0	20.0	98.0	-48.0	-84.0	144.86
27	-45.0	4.0	-7.0	-2.0	-34.0	27.0	-117.0	-41.0	157.98
28	-65.0	-53.0	2.0	44.0	53.0	127.0	12.0	11.0	147.57
29	58.0	42.0	91.0	-20.0	17.0	-42.0	70.0	-35.0	142.56
30	-29.0	8.0	-9.0	20.0	-62.0	-39.0	90.0	91.0	139.19
31	14.0	-33.0	-21.0	-39.0	34.0	-101.0	2.0	-67.0	127.68
32	27.0	32.0	-37.0	-6.0	-70.0	-114.0	100.0	-35.0	145.99
33	-28.0	-46.0	32.0	27.0	-18.0	-77.0	-72.0	52.0	136.87
34	10.0	-16.0	-35.0	-25.0	-8.0	45.0	33.0	-46.0	139.65
35	-94.0	62.0	-49.0	12.0	42.0	127.0	-23.0	-2.0	156.5
36	-28.0	-11.0	14.0	-40.0	56.0	122.0	-44.0	6.0	145.99
37	-28.0	55.0	-1.0	-8.0	-18.0	-16.0	-7.0	-128.0	136.29
38	-45.0	1.0	0.0	-88.0	103.0	-88.0	-20.0	7.0	121.35
39	23.0	10.0	0.0	-9.0	-33.0	-85.0	114.0	-22.0	124.24
40	38.0	-22.0	-2.0	15.0	-29.0	-19.0	-108.0	-22.0	110.08
41	57.0	9.0	-41.0	6.0	-7.0	-4.0	107.0	-43.0	107.75
42	68.0	-16.0	1.0	-37.0	15.0	-119.0	-100.0	56.0	104.69
43	-90.0	-83.0	4.0	-15.0	42.0	127.0	4.0	-12.0	98.78
44	48.0	-1.0	2.0	86.0	-120.0	64.0	-72.0	-90.0	95.68
45	-99.0	-45.0	1.0	113.0	49.0	-85.0	-102.0	-56.0	95.68
46	-109.0	7.0	11.0	-10.0	-28.0	31.0	49.0	-6.0	95.68
47	-19.0	-8.0	2.0	-36.0	-94.0	49.0	-114.0	38.0	97.04
48	-11.0	117.0	-22.0	14.0	-94.0	-120.0	26.0	127.0	95.68
49	52.0	-2.0	-27.0	11.0	94.0	-128.0	107.0	27.0	95.33
50	-30.0	62.0	-7.0	6.0	-19.0	89.0	0.0	-128.0	100.2
51	64.0	5.0	9.0	-46.0	-28.0	17.0	19.0	-128.0	100.2
52	-108.0	-65.0	-8.0	6.0	127.0	-68.0	-83.0	-5.0	100.28
53	9.0	-10.0	4.0	2.0	91.0	54.0	-40.0	76.0	104.09
54	-18.0	11.0	34.0	58.0	1.0	65.0	15.0	88.0	104.69
55	-26.0	5.0	41.0	5.0	-54.0	107.0	-13.0	-23.0	111.17
56	31.0	-50.0	-22.0	-13.0	32.0	2.0	-72.0	-7.0	118.56
57	20.0	85.0	16.0	24.0	-4.0	-102.0	-46.0	96.0	110.08
58	25.0	40.0	33.0	3.0	31.0	50.0	30.0	43.0	111.17
59	-69.0	-2.0	-20.0	7.0	2.0	17.0	9.0	18.0	112.38
60	49.0	18.0	23.0	25.0	-33.0	-9.0	-83.0	-128.0	114.98
61	12.0	-17.0	-35.0	-27.0	-57.0	-57.0	-44.0	76.0	119.93
62	-60.0	5.0	-8.0	2.0	-100.0	-92.0	52.0	52.0	115.93
63	19.0	-22.0	2.0	35.0	-95.0	107.0	-18.0	15.0	115.93
64	48.0	-16.0	32.0	-41.0	-18.0	-95.0	3.0	61.0	128.18
65	64.0	65.0	60.0	0.0	25.0	10.0	-4.0	-36.0	119.93
66	44.0	32.0	1.0	-13.0	31.0	-39.0	-33.0	-50.0	127.68
67	18.0	21.0	3.0	11.0	12.0	15.0	-97.0	-23.0	132.12
68	28.0	11.0	-27.0	18.0	-20.0	-128.0	-11.0	45.0	153.76
69	-30.0	-32.0	-11.0	-54.0	35.0	-102.0	56.0	-25.0	136.87
70	30.0	-28.0	15.0	-13.0	-84.0	120.0	57.0	29.0	150.05
71	13.0	48.0	6.0	51.0	-18.0	44.0	5.0	-29.0	146.2
72	-7.0	-22.0	19.0	-4.0	110.0	101.0	60.0	61.0	159.53
73	37.0	-41.0	35.0	-36.0	-15.0	28.0	-27.0	80.0	136.29
74	-98.0	-6.0	-16.0	24.0	0.0	-10.0	100.0	12.0	133.21
75	-116.0	32.0	-11.0	-34.0	-41.0	-16.0	-55.0	33.0	121.35
76	43.0	-11.0	100.0	-106.0	124.0	-16.0	-26.0	-27.0	123.62
77	13.0	-1.0	-10.0	-40.0	67.0	-26.0	-32.0	46.0	128.18
78	19.0	-7.0	-2.0	61.0	-62.0	122.0	55.0	43.0	151.2
79	-42.0	40.0	11.0	-41.0	-72.0	29.0	4.0	53.0	164.72
80	70.0	63.0	4.0	3.0	127.0	-23.0	-15.0	-95.0	153.5
81	95.0	-34.0	-12.0	-2.0	-45.0	54.0	57.0	-23.0	162.49
82	-1.0	37.0	-33.0	108.0	35.0	-116.0	-15.0	-31.0	156.5
83	-5.0	36.0	1.0	-19.0	12.0	-102.0	-24.0	29.0	159.44
