0	-39.0	7.0	-92.0	-20.0	117.0	72.0	-35.0	-15.0	129.29
1	45.0	-8.0	-10.0	27.0	127.0	56.0	71.0	-7.0	135.27
2	-40.0	13.0	-26.0	3.0	-57.0	127.0	3.0	-128.0	140.49
3	-27.0	-1.0	-47.0	-23.0	-82.0	-113.0	-53.0	14.0	133.67
4	-35.0	3.0	-26.0	124.0	-56.0	-72.0	-95.0	15.0	135.5
5	58.0	-14.0	-14.0	-112.0	73.0	-32.0	-23.0	-1.0	133.54
6	-5.0	-51.0	26.0	-10.0	35.0	-92.0	95.0	-46.0	135.4
7	54.0	26.0	115.0	-61.0	114.0	2.0	21.0	-45.0	143.51
8	17.0	-4.0	27.0	-42.0	-78.0	103.0	-31.0	42.0	136.98
9	-16.0	9.0	-64.0	-31.0	-15.0	-18.0	-35.0	54.0	147.24
10	42.0	-1.0	6.0	63.0	-1.0	70.0	-10.0	-78.0	133.54
11	9.0	8.0	-34.0	-23.0	81.0	-23.0	94.0	106.0	130.84
12	42.0	16.0	-65.0	-4.0	72.0	49.0	48.0	16.0	151.55
13	66.0	-22.0	52.0	-54.0	9.0	-39.0	30.0	-19.0	145.21
14	29.0	-19.0	7.0	15.0	57.0	-3.0	83.0	-96.0	140.49
15	-27.0	-14.0	40.0	-32.0	56.0	-48.0	-6.0	-34.0	139.11
16	-58.0	12.0	-30.0	-37.0	8.0	43.0	33.0	54.0	144.02
17	29.0	65.0	-73.0	-5.0	-128.0	43.0	-18.0	-21.0	130.88
18	-89.0	-65.0	61.0	-5.0	-95.0	121.0	71.0	41.0	130.84
19	-92.0	27.0	-94.0	116.0	127.0	-91.0	45.0	79.0	131.85
20	34.0	13.0	-16.0	25.0	-88.0	97.0	-63.0	62.0	148.66
21	51.0	-5.0	-58.0	44.0	-126.0	77.0	24.0	-48.0	151.39
22	-18.0	-50.0	-1.0	78.0	3.0	99.0	3.0	10.0	152.38
23	-83.0	3.0	-69.0	-44.0	127.0	51.0	61.0	65.0	158.99
24	-2.0	-33.0	30.0	2.0	-27.0	52.0	47.0	74.0	156.41
25	33.0	-6.0	25.0	-2.0	-17.0	-33.0	49.0	-50.0	155.0
