0	23.0	-58.0	-9.0	72.0	14.0	-7.0	-93.0	-44.0	168.35
1	-4.0	3.0	1.0	-23.0	29.0	-128.0	-15.0	14.0	168.51
2	-16.0	46.0	-10.0	-13.0	23.0	82.0	94.0	-29.0	168.14
3	46.0	99.0	-3.0	-4.0	28.0	-119.0	37.0	74.0	167.91
4	14.0	-25.0	-25.0	78.0	-64.0	-71.0	-51.0	39.0	160.56
5	-25.0	-45.0	5.0	-4.0	-128.0	-11.0	-48.0	-38.0	153.93
6	-128.0	3.0	-27.0	-63.0	-22.0	-71.0	9.0	-96.0	143.48
7	-10.0	87.0	39.0	-3.0	-44.0	-56.0	-83.0	19.0	145.64
8	-51.0	-14.0	-18.0	29.0	-73.0	84.0	11.0	-57.0	149.68
9	10.0	8.0	28.0	-19.0	-31.0	89.0	25.0	9.0	149.68
10	5.0	-32.0	-12.0	-24.0	20.0	-30.0	-5.0	-15.0	157.99
11	56.0	15.0	-17.0	-33.0	60.0	127.0	-58.0	-92.0	144.23
12	-49.0	-6.0	43.0	72.0	13.0	-37.0	-70.0	22.0	147.17
13	-17.0	-1.0	-27.0	-23.0	72.0	55.0	-113.0	23.0	152.23
14	56.0	-2.0	-3.0	19.0	23.0	-128.0	-84.0	-18.0	151.0
15	-40.0	16.0	21.0	77.0	-42.0	40.0	-116.0	-16.0	144.23
16	5.0	-8.0	-36.0	-15.0	47.0	45.0	2.0	42.0	143.48
17	-15.0	-69.0	13.0	-17.0	-31.0	-61.0	31.0	43.0	134.7
18	11.0	4.0	-3.0	-49.0	13.0	-90.0	-11.0	-2.0	137.16
19	-17.0	-25.0	39.0	24.0	-16.0	5.0	101.0	-68.0	131.03
20	-31.0	-1.0	51.0	48.0	11.0	-68.0	-13.0	33.0	135.39
21	2.0	-4.0	-61.0	13.0	127.0	-128.0	-74.0	4.0	138.49
22	3.0	-75.0	-1.0	-46.0	-2.0	72.0	-24.0	-26.0	134.7
23	-35.0	7.0	18.0	-85.0	16.0	-72.0	-28.0	-72.0	129.31
24	27.0	16.0	19.0	19.0	-23.0	-39.0	-100.0	127.0	130.07
25	16.0	7.0	-5.0	-15.0	12.0	48.0	58.0	-10.0	130.07
26	-10.0	115.0	-39.0	29.0	-47.0	68.0	11.0	-112.0	131.78
27	-27.0	-22.0	20.0	-18.0	-26.0	88.0	55.0	51.0	125.09
28	-27.0	33.0	-16.0	54.0	-114.0	-79.0	-64.0	-15.0	124.98
