0	-16.0	-17.0	-39.0	76.0	44.0	16.0	127.0	-45.0	99.76
1	12.0	14.0	-23.0	-47.0	-14.0	-80.0	90.0	-38.0	109.78
2	15.0	56.0	-74.0	7.0	52.0	127.0	81.0	-15.0	98.44
3	-27.0	-10.0	-5.0	-43.0	24.0	127.0	-19.0	-94.0	98.44
4	21.0	-25.0	-29.0	-29.0	-15.0	-128.0	27.0	15.0	96.93
5	39.0	3.0	28.0	-20.0	-31.0	-128.0	127.0	-42.0	100.15
6	23.0	-81.0	-32.0	28.0	40.0	107.0	67.0	40.0	104.16
7	77.0	31.0	-27.0	28.0	-30.0	127.0	-53.0	-38.0	121.02
8	16.0	8.0	21.0	-51.0	-15.0	-52.0	-8.0	90.0	107.12
9	14.0	-29.0	9.0	-17.0	-116.0	-128.0	-115.0	3.0	100.15
10	-32.0	78.0	-12.0	83.0	127.0	-61.0	-22.0	-7.0	111.69
11	-68.0	-4.0	-23.0	-78.0	-26.0	-128.0	-15.0	27.0	128.17
12	-55.0	-18.0	-35.0	-41.0	-8.0	10.0	0.0	127.0	137.51
13	33.0	3.0	17.0	-40.0	-45.0	9.0	-34.0	-114.0	137.11
14	-57.0	47.0	69.0	-19.0	50.0	77.0	83.0	-34.0	143.94
15	-52.0	-27.0	-14.0	27.0	34.0	-52.0	104.0	-35.0	142.93
16	15.0	3.0	-10.0	35.0	127.0	96.0	16.0	-10.0	147.17
17	-15.0	15.0	44.0	-70.0	127.0	127.0	-21.0	-42.0	121.38
18	-8.0	31.0	10.0	-11.0	-49.0	-128.0	-53.0	13.0	128.73
19	38.0	-1.0	-33.0	-4.0	-90.0	31.0	76.0	28.0	140.35
20	42.0	73.0	-15.0	7.0	60.0	5.0	-86.0	6.0	156.02
21	-75.0	-7.0	60.0	-91.0	-31.0	-71.0	-12.0	-11.0	147.17
22	19.0	93.0	-25.0	-67.0	102.0	110.0	14.0	-67.0	160.78
23	69.0	-2.0	-9.0	54.0	27.0	-128.0	-50.0	20.0	163.28
24	87.0	-19.0	-50.0	0.0	-74.0	-91.0	-47.0	72.0	164.72
25	-34.0	-67.0	-60.0	-1.0	-127.0	37.0	99.0	-6.0	139.56
26	26.0	1.0	15.0	9.0	-30.0	-23.0	7.0	-63.0	128.17
27	-95.0	30.0	15.0	7.0	21.0	-128.0	21.0	-10.0	134.55
28	40.0	57.0	-31.0	4.0	27.0	114.0	15.0	4.0	147.69
29	44.0	14.0	23.0	13.0	53.0	87.0	-2.0	72.0	142.93
30	21.0	-103.0	-21.0	-64.0	-34.0	127.0	-10.0	4.0	151.22
31	-22.0	-21.0	14.0	22.0	72.0	16.0	26.0	-37.0	157.33
32	-23.0	23.0	-10.0	-17.0	24.0	13.0	-128.0	-91.0	160.77
33	-7.0	-8.0	91.0	58.0	-128.0	-23.0	-99.0	31.0	156.02
34	-15.0	-40.0	-25.0	-1.0	-26.0	92.0	124.0	-98.0	169.01
35	26.0	126.0	47.0	-85.0	123.0	-91.0	26.0	24.0	168.8
36	3.0	3.0	14.0	12.0	-31.0	110.0	-103.0	-1.0	168.58
37	-35.0	-11.0	-20.0	-18.0	-28.0	-128.0	-105.0	-81.0	167.94
38	-72.0	96.0	-29.0	-79.0	-115.0	21.0	-70.0	75.0	169.39
39	30.0	-24.0	28.0	-25.0	-98.0	-117.0	-74.0	-110.0	169.71
40	-68.0	11.0	60.0	33.0	50.0	-102.0	3.0	87.0	169.71
41	-4.0	-59.0	-52.0	16.0	-76.0	77.0	22.0	83.0	169.01
42	-4.0	-5.0	75.0	27.0	-83.0	-18.0	-128.0	37.0	168.56
43	-32.0	-8.0	-9.0	-32.0	-115.0	113.0	123.0	-61.0	160.78
44	33.0	-27.0	51.0	74.0	61.0	127.0	78.0	-42.0	165.36
45	-57.0	-5.0	-9.0	-90.0	107.0	127.0	-17.0	-31.0	163.28
46	-40.0	-53.0	-19.0	5.0	109.0	-109.0	70.0	23.0	169.05
47	-1.0	4.0	63.0	33.0	-42.0	111.0	14.0	42.0	168.84
48	-74.0	1.0	22.0	-34.0	20.0	127.0	-118.0	-110.0	168.8
49	44.0	21.0	-38.0	62.0	-78.0	95.0	-8.0	-25.0	165.27
50	60.0	-2.0	-22.0	-17.0	22.0	25.0	-28.0	-26.0	152.29
51	77.0	16.0	41.0	18.0	-19.0	-49.0	124.0	-76.0	154.17
52	62.0	-10.0	-16.0	0.0	18.0	-127.0	83.0	35.0	160.77
53	66.0	25.0	-20.0	28.0	-117.0	127.0	-125.0	-24.0	167.94
54	-32.0	-4.0	-29.0	-12.0	35.0	-70.0	101.0	100.0	158.27
55	14.0	5.0	20.0	32.0	-2.0	125.0	-22.0	58.0	151.22
56	-39.0	86.0	-69.0	-56.0	59.0	-118.0	14.0	27.0	137.61
57	-128.0	-9.0	-1.0	-51.0	-24.0	7.0	106.0	-37.0	147.13
58	-7.0	-26.0	-7.0	-48.0	59.0	127.0	71.0	-87.0	131.86
59	36.0	21.0	-13.0	17.0	65.0	125.0	-107.0	62.0	137.51
60	-33.0	37.0	0.0	-2.0	74.0	-45.0	1.0	64.0	124.42
61	-57.0	-32.0	-38.0	-38.0	52.0	-80.0	28.0	-76.0	133.91
62	26.0	-48.0	-35.0	33.0	34.0	-19.0	22.0	-63.0	137.11
63	-108.0	34.0	-75.0	-67.0	-44.0	-80.0	12.0	-27.0	128.73
64	85.0	3.0	30.0	-37.0	92.0	79.0	-128.0	42.0	135.06
65	-1.0	28.0	-7.0	-56.0	26.0	-117.0	-28.0	-21.0	117.26
66	-3.0	23.0	-12.0	-17.0	-89.0	14.0	8.0	108.0	122.41
67	-110.0	20.0	106.0	-9.0	26.0	-29.0	-103.0	92.0	139.97
68	37.0	26.0	-25.0	34.0	88.0	59.0	-1.0	13.0	143.94
69	-55.0	-33.0	12.0	-4.0	111.0	116.0	-2.0	-9.0	137.61
70	-4.0	23.0	31.0	3.0	-5.0	103.0	-128.0	-7.0	139.77
71	-78.0	-44.0	-70.0	-13.0	127.0	-54.0	8.0	-33.0	145.35
72	-22.0	27.0	38.0	55.0	-128.0	-120.0	-128.0	46.0	133.91
73	-66.0	-118.0	-47.0	-38.0	84.0	-62.0	13.0	3.0	121.38
74	99.0	-20.0	-6.0	2.0	5.0	33.0	-38.0	19.0	117.26
75	33.0	37.0	-14.0	8.0	123.0	80.0	99.0	-63.0	113.2
76	-60.0	8.0	-38.0	-40.0	108.0	61.0	-23.0	17.0	110.83
77	-40.0	-2.0	14.0	-25.0	55.0	-19.0	-29.0	10.0	109.78
78	46.0	47.0	-9.0	15.0	-26.0	-50.0	25.0	-11.0	110.83
79	21.0	-13.0	-50.0	104.0	-122.0	87.0	-29.0	69.0	100.56
80	15.0	-48.0	-14.0	45.0	-42.0	78.0	-2.0	62.0	99.84
81	-18.0	-39.0	-8.0	9.0	19.0	-56.0	-37.0	-13.0	99.76
82	-49.0	23.0	63.0	-40.0	40.0	-88.0	-12.0	98.0	97.58
83	-30.0	-53.0	-1.0	45.0	35.0	108.0	-78.0	-128.0	99.84
84	-1.0	-59.0	-29.0	39.0	13.0	-47.0	-28.0	-54.0	96.93
85	49.0	-44.0	25.0	83.0	-19.0	-11.0	57.0	-40.0	97.36
86	15.0	-38.0	36.0	-54.0	-97.0	126.0	-88.0	-85.0	98.65
