0	22.0	-1.0	127.0	-31.0	-128.0	110.0	-128.0	11.0	139.52
1	-6.0	7.0	-8.0	0.0	-43.0	-128.0	122.0	35.0	144.12
2	26.0	-19.0	1.0	-2.0	-2.0	114.0	-49.0	71.0	144.12
3	24.0	8.0	-3.0	-12.0	127.0	98.0	45.0	16.0	147.73
4	-21.0	11.0	-2.0	12.0	-34.0	-89.0	127.0	-117.0	148.73
5	7.0	-13.0	-17.0	11.0	-29.0	-26.0	90.0	-18.0	149.33
6	-30.0	28.0	-7.0	1.0	12.0	7.0	29.0	29.0	148.8
7	-9.0	2.0	39.0	26.0	-98.0	41.0	-6.0	-1.0	152.03
8	33.0	-12.0	-22.0	-5.0	42.0	-107.0	24.0	31.0	158.27
9	57.0	28.0	-12.0	29.0	-34.0	-38.0	79.0	1.0	150.62
10	-75.0	-20.0	-12.0	-5.0	0.0	42.0	-1.0	79.0	155.04
11	15.0	-4.0	2.0	-31.0	-36.0	113.0	-33.0	35.0	152.03
12	23.0	11.0	15.0	-1.0	126.0	47.0	-69.0	-64.0	161.14
13	20.0	-7.0	-4.0	-2.0	127.0	127.0	48.0	-84.0	161.78
14	-16.0	4.0	17.0	22.0	-14.0	-7.0	30.0	-13.0	164.91
15	20.0	3.0	-28.0	-86.0	-10.0	-95.0	-24.0	16.0	164.91
16	11.0	-38.0	-17.0	102.0	-114.0	-128.0	-53.0	-6.0	167.54
17	-35.0	1.0	-12.0	10.0	12.0	-31.0	25.0	35.0	161.37
18	-14.0	21.0	-40.0	10.0	-71.0	19.0	75.0	65.0	157.08
19	-15.0	-6.0	-10.0	-13.0	103.0	1.0	-122.0	77.0	164.4
20	-19.0	-2.0	-4.0	1.0	96.0	96.0	18.0	5.0	165.49
21	-19.0	15.0	34.0	-30.0	-128.0	-38.0	0.0	-27.0	160.19
22	48.0	-6.0	11.0	-8.0	9.0	-22.0	15.0	-31.0	161.37
23	47.0	-9.0	-27.0	58.0	7.0	75.0	37.0	-18.0	162.13
24	-62.0	-10.0	-19.0	22.0	-111.0	-76.0	127.0	-91.0	157.08
25	24.0	-4.0	-2.0	-9.0	-73.0	-50.0	1.0	63.0	163.02
26	35.0	-9.0	16.0	-1.0	38.0	-7.0	21.0	32.0	167.32
27	-81.0	-11.0	127.0	-34.0	-92.0	-122.0	-6.0	41.0	163.12
28	-3.0	127.0	42.0	18.0	-78.0	93.0	-124.0	113.0	161.78
29	11.0	121.0	-27.0	-37.0	30.0	5.0	-1.0	109.0	162.31
30	22.0	-13.0	3.0	-128.0	-10.0	-107.0	40.0	-78.0	159.16
31	-29.0	60.0	-10.0	5.0	-88.0	74.0	113.0	-37.0	166.15
32	-14.0	7.0	-13.0	-23.0	70.0	88.0	-56.0	-64.0	167.6
