0	-24.0	-4.0	-51.0	-12.0	-35.0	127.0	22.0	72.0	161.75
1	18.0	4.0	22.0	-1.0	41.0	-35.0	-14.0	32.0	154.21
2	-12.0	-14.0	-86.0	-73.0	10.0	-80.0	67.0	-32.0	148.24
3	-40.0	2.0	-86.0	-27.0	-31.0	125.0	-3.0	-79.0	149.72
4	-14.0	-16.0	2.0	-5.0	35.0	-128.0	33.0	7.0	154.0
5	-13.0	12.0	-65.0	6.0	25.0	101.0	-93.0	-49.0	168.93
6	74.0	0.0	62.0	-25.0	-61.0	13.0	-43.0	97.0	162.99
7	74.0	2.0	53.0	-38.0	68.0	47.0	-96.0	-9.0	165.01
8	10.0	11.0	24.0	25.0	29.0	81.0	39.0	-49.0	157.32
9	18.0	-14.0	-1.0	11.0	5.0	68.0	98.0	-91.0	158.0
10	-13.0	-1.0	14.0	19.0	21.0	55.0	0.0	10.0	161.41
11	-42.0	-20.0	21.0	-87.0	-36.0	127.0	68.0	-22.0	145.45
12	2.0	5.0	-1.0	7.0	37.0	42.0	11.0	0.0	144.63
13	14.0	-14.0	-14.0	-50.0	-79.0	-38.0	107.0	-128.0	154.0
14	-11.0	-3.0	-26.0	-22.0	61.0	-18.0	67.0	-41.0	153.04
15	-76.0	-3.0	3.0	9.0	-46.0	119.0	11.0	-10.0	148.24
16	-12.0	6.0	-32.0	-37.0	75.0	-62.0	6.0	-28.0	141.52
17	9.0	-11.0	-12.0	-89.0	-17.0	60.0	-78.0	-16.0	137.79
18	2.0	-5.0	-3.0	-71.0	29.0	12.0	-94.0	2.0	135.75
19	-22.0	-5.0	-97.0	24.0	-18.0	62.0	-128.0	-2.0	136.25
20	127.0	-34.0	-14.0	-91.0	89.0	-80.0	-17.0	-44.0	145.2
21	-34.0	17.0	60.0	-31.0	85.0	56.0	-40.0	-44.0	144.63
22	4.0	-25.0	25.0	16.0	46.0	92.0	57.0	-41.0	134.54
23	-20.0	5.0	39.0	13.0	-4.0	35.0	86.0	-53.0	133.86
24	12.0	7.0	-11.0	-3.0	104.0	92.0	22.0	63.0	118.07
25	5.0	-21.0	-66.0	64.0	1.0	-47.0	27.0	53.0	112.93
26	-14.0	9.0	31.0	-4.0	47.0	11.0	31.0	-1.0	124.66
27	67.0	42.0	-30.0	-75.0	-18.0	-106.0	-60.0	-38.0	102.18
28	-29.0	2.0	-18.0	26.0	-55.0	72.0	-43.0	-2.0	105.23
29	90.0	-23.0	-57.0	19.0	-7.0	85.0	-87.0	-41.0	104.05
30	-22.0	15.0	-58.0	95.0	51.0	96.0	-62.0	7.0	101.71
31	-12.0	-30.0	7.0	14.0	20.0	74.0	3.0	2.0	106.99
32	6.0	-11.0	-62.0	-2.0	50.0	49.0	-85.0	-16.0	119.99
33	-49.0	23.0	4.0	3.0	76.0	39.0	-19.0	-35.0	102.18
34	74.0	15.0	20.0	-19.0	39.0	-85.0	19.0	-109.0	101.71
35	-30.0	5.0	9.0	-11.0	127.0	-116.0	-22.0	-70.0	102.03
36	23.0	-18.0	5.0	44.0	79.0	5.0	36.0	-21.0	106.73
37	-7.0	-10.0	2.0	11.0	-33.0	-83.0	14.0	-30.0	105.23
38	8.0	-38.0	-15.0	0.0	28.0	-62.0	18.0	-6.0	110.07
39	-31.0	23.0	9.0	-16.0	-13.0	69.0	8.0	-59.0	119.99
40	-35.0	-8.0	-33.0	107.0	26.0	127.0	-37.0	5.0	129.88
41	11.0	11.0	23.0	127.0	-75.0	123.0	-13.0	20.0	130.2
42	-22.0	5.0	19.0	4.0	47.0	15.0	112.0	19.0	127.92
43	-24.0	42.0	14.0	-16.0	-5.0	9.0	127.0	89.0	104.05
44	-16.0	44.0	-50.0	-34.0	-14.0	-32.0	3.0	48.0	101.93
45	-4.0	-22.0	15.0	-15.0	11.0	127.0	-50.0	-38.0	103.26
46	-84.0	6.0	35.0	-2.0	127.0	127.0	-39.0	-5.0	128.46
47	41.0	36.0	-15.0	-3.0	70.0	-27.0	52.0	-40.0	115.89
48	1.0	-16.0	28.0	25.0	127.0	-87.0	14.0	-47.0	112.93
49	16.0	-39.0	-4.0	-57.0	43.0	41.0	-25.0	56.0	127.38
50	13.0	-9.0	-8.0	-27.0	76.0	-106.0	115.0	-63.0	122.14
51	4.0	9.0	-5.0	22.0	-21.0	-50.0	9.0	-112.0	110.07
52	-25.0	14.0	11.0	-2.0	-128.0	-17.0	98.0	60.0	122.14
53	3.0	5.0	-14.0	-91.0	36.0	118.0	-68.0	37.0	127.92
54	-15.0	7.0	60.0	8.0	-85.0	118.0	17.0	72.0	113.97
55	33.0	9.0	26.0	-70.0	-33.0	-36.0	-11.0	83.0	130.2
56	-7.0	-35.0	-30.0	32.0	-26.0	20.0	-52.0	-100.0	131.25
57	-21.0	2.0	-6.0	21.0	112.0	91.0	-68.0	56.0	132.41
58	7.0	-7.0	59.0	10.0	26.0	-86.0	56.0	-40.0	131.25
59	-12.0	-9.0	62.0	-93.0	61.0	79.0	-32.0	16.0	134.54
60	-89.0	-13.0	-38.0	21.0	38.0	-74.0	17.0	-55.0	137.79
