0	-97.0	-19.0	27.0	-1.0	-101.0	25.0	24.0	-17.0	166.7
1	0.0	-97.0	9.0	-25.0	53.0	-40.0	65.0	37.0	166.39
2	21.0	-4.0	-20.0	-4.0	-103.0	-10.0	127.0	77.0	162.53
3	-5.0	-1.0	-20.0	18.0	5.0	120.0	69.0	47.0	158.71
4	4.0	-3.0	-12.0	-109.0	-6.0	127.0	122.0	-17.0	151.91
5	41.0	18.0	-18.0	-23.0	-39.0	-108.0	75.0	-116.0	148.98
6	49.0	5.0	-10.0	19.0	-33.0	127.0	-128.0	-110.0	158.71
7	-6.0	41.0	73.0	-32.0	127.0	-65.0	-25.0	-103.0	153.07
8	29.0	14.0	-16.0	9.0	-1.0	-54.0	86.0	88.0	151.07
9	-108.0	0.0	13.0	24.0	127.0	80.0	75.0	89.0	141.59
10	27.0	33.0	4.0	56.0	58.0	89.0	-72.0	-4.0	132.64
11	26.0	33.0	4.0	-4.0	-29.0	93.0	-44.0	47.0	125.88
12	-111.0	-4.0	0.0	127.0	-29.0	-7.0	85.0	-10.0	112.91
13	-6.0	6.0	-15.0	40.0	127.0	127.0	-58.0	-35.0	138.09
14	-87.0	-40.0	-9.0	81.0	89.0	127.0	-44.0	-20.0	117.53
15	-23.0	15.0	14.0	-4.0	127.0	14.0	-103.0	-33.0	117.53
16	-46.0	-3.0	89.0	3.0	-15.0	-3.0	-19.0	0.0	99.85
17	0.0	-6.0	-49.0	-29.0	-1.0	48.0	-59.0	-20.0	94.26
18	57.0	15.0	-24.0	-2.0	-128.0	-93.0	54.0	29.0	100.27
19	127.0	12.0	-64.0	24.0	51.0	72.0	-32.0	-109.0	99.62
20	74.0	12.0	-5.0	-25.0	99.0	122.0	59.0	0.0	96.92
21	47.0	32.0	9.0	-11.0	11.0	109.0	-17.0	-4.0	93.63
22	68.0	97.0	-12.0	28.0	118.0	-7.0	107.0	27.0	93.63
23	-4.0	21.0	-2.0	-10.0	-17.0	-128.0	-57.0	66.0	98.22
24	18.0	-15.0	18.0	-3.0	25.0	13.0	-55.0	93.0	93.21
25	-39.0	-62.0	-24.0	55.0	-33.0	75.0	-34.0	44.0	98.22
26	-2.0	-70.0	39.0	86.0	104.0	-77.0	21.0	127.0	99.85
27	-2.0	29.0	82.0	40.0	75.0	116.0	29.0	-1.0	100.63
28	13.0	-16.0	82.0	118.0	-68.0	-47.0	67.0	22.0	112.62
29	-6.0	-3.0	18.0	-59.0	127.0	3.0	-63.0	-109.0	101.05
