0	-4.0	-13.0	-12.0	20.0	-45.0	75.0	-90.0	115.0	116.92
1	75.0	-8.0	-40.0	-24.0	69.0	-95.0	-6.0	-84.0	116.92
2	1.0	-37.0	-21.0	-10.0	-128.0	-50.0	123.0	-128.0	115.19
3	10.0	7.0	-21.0	86.0	35.0	20.0	17.0	-38.0	106.88
4	15.0	7.0	11.0	-39.0	127.0	91.0	27.0	85.0	107.48
5	-6.0	-16.0	-2.0	-13.0	-33.0	68.0	127.0	12.0	106.74
6	82.0	6.0	-3.0	-19.0	-128.0	105.0	29.0	37.0	105.97
7	19.0	19.0	-10.0	-66.0	-40.0	99.0	-29.0	-41.0	106.0
8	-1.0	30.0	40.0	-4.0	-64.0	-60.0	21.0	-57.0	105.9
9	2.0	111.0	-5.0	-14.0	39.0	-1.0	88.0	56.0	108.54
10	-1.0	3.0	27.0	10.0	34.0	127.0	34.0	79.0	109.37
11	-20.0	-13.0	-4.0	24.0	119.0	32.0	-24.0	37.0	128.55
12	25.0	-12.0	-105.0	22.0	127.0	-81.0	6.0	-41.0	132.04
13	51.0	-15.0	-3.0	99.0	6.0	105.0	-8.0	68.0	140.06
14	15.0	24.0	-46.0	17.0	-67.0	127.0	17.0	-93.0	133.56
15	15.0	0.0	-18.0	-89.0	50.0	127.0	2.0	127.0	139.25
16	-60.0	8.0	5.0	-44.0	66.0	-9.0	52.0	71.0	143.85
17	127.0	-8.0	-35.0	-12.0	76.0	-46.0	29.0	89.0	147.42
18	-28.0	-54.0	17.0	-33.0	-44.0	-4.0	-45.0	57.0	152.02
19	73.0	8.0	29.0	29.0	-61.0	127.0	14.0	63.0	156.55
20	31.0	-25.0	-25.0	-54.0	-23.0	-54.0	-21.0	12.0	152.97
21	37.0	7.0	8.0	-4.0	-93.0	13.0	-80.0	-58.0	164.29
22	44.0	2.0	9.0	-32.0	-117.0	-94.0	-117.0	-123.0	169.76
23	-79.0	4.0	-39.0	-24.0	53.0	-22.0	-67.0	-60.0	168.9
24	-22.0	-31.0	-18.0	-4.0	-128.0	-84.0	13.0	-1.0	170.93
25	42.0	6.0	102.0	-14.0	1.0	63.0	-93.0	-18.0	172.9
26	51.0	-12.0	18.0	20.0	7.0	-1.0	-15.0	-30.0	172.47
27	-20.0	127.0	29.0	-50.0	127.0	76.0	87.0	-86.0	171.5
28	-64.0	-45.0	-10.0	-13.0	34.0	-1.0	-33.0	-114.0	171.62
29	-5.0	6.0	11.0	-46.0	-44.0	-57.0	-128.0	-109.0	172.47
30	-13.0	13.0	127.0	-10.0	-31.0	35.0	87.0	-50.0	170.93
31	-26.0	-6.0	12.0	-10.0	81.0	-113.0	-50.0	115.0	170.9
32	10.0	40.0	4.0	19.0	-21.0	93.0	24.0	-112.0	168.9
33	74.0	-21.0	18.0	-58.0	18.0	127.0	113.0	127.0	164.79
34	-5.0	-2.0	-36.0	-44.0	18.0	-59.0	-81.0	18.0	156.84
35	-120.0	13.0	-26.0	6.0	127.0	127.0	65.0	-119.0	161.6
36	44.0	-2.0	-59.0	-12.0	-45.0	-81.0	-76.0	127.0	172.7
37	61.0	-31.0	47.0	-25.0	90.0	85.0	2.0	40.0	172.43
38	39.0	-17.0	6.0	-2.0	44.0	100.0	-97.0	86.0	172.43
39	17.0	7.0	-48.0	-56.0	-57.0	65.0	-21.0	-114.0	169.8
40	-9.0	63.0	20.0	15.0	36.0	20.0	22.0	-50.0	164.79
41	-35.0	0.0	-63.0	-89.0	-23.0	-72.0	-35.0	-61.0	158.39
42	31.0	-19.0	-3.0	24.0	105.0	-49.0	-93.0	-60.0	160.68
43	-14.0	-8.0	13.0	41.0	35.0	-11.0	48.0	-30.0	170.64
44	-31.0	-20.0	47.0	-58.0	32.0	95.0	116.0	-3.0	170.39
45	20.0	56.0	-5.0	16.0	-128.0	127.0	64.0	-37.0	162.21
46	57.0	14.0	-52.0	10.0	-43.0	-2.0	-111.0	70.0	165.87
47	-6.0	8.0	7.0	36.0	6.0	127.0	13.0	-28.0	169.76
48	-4.0	-33.0	93.0	-50.0	103.0	92.0	123.0	127.0	164.29
49	-42.0	43.0	27.0	57.0	127.0	73.0	56.0	62.0	152.97
50	33.0	27.0	12.0	10.0	-43.0	13.0	-8.0	-10.0	158.39
51	-62.0	4.0	-49.0	-27.0	34.0	74.0	-5.0	-5.0	150.01
52	-20.0	10.0	-62.0	3.0	21.0	88.0	-7.0	31.0	150.01
53	-28.0	-56.0	-12.0	29.0	120.0	-12.0	60.0	-45.0	148.95
54	-28.0	6.0	-49.0	33.0	-14.0	-113.0	-128.0	-106.0	143.04
55	-53.0	-25.0	-61.0	19.0	28.0	-31.0	-7.0	-99.0	145.19
56	22.0	-2.0	-36.0	81.0	57.0	73.0	14.0	55.0	141.17
57	-13.0	-8.0	17.0	2.0	124.0	-64.0	2.0	-1.0	140.06
58	73.0	-22.0	5.0	57.0	-110.0	95.0	-24.0	27.0	122.4
59	-1.0	3.0	6.0	-18.0	-17.0	127.0	104.0	25.0	133.56
60	-52.0	-24.0	-10.0	46.0	127.0	-128.0	-128.0	114.0	128.55
61	45.0	15.0	-40.0	-59.0	-128.0	-128.0	23.0	27.0	123.0
62	-10.0	12.0	89.0	1.0	121.0	105.0	41.0	68.0	131.18
63	127.0	-29.0	5.0	45.0	9.0	84.0	64.0	-5.0	123.0
64	30.0	-20.0	42.0	-7.0	4.0	-70.0	-50.0	-15.0	135.85
65	-49.0	-17.0	3.0	-24.0	-128.0	-119.0	-67.0	-15.0	145.19
66	5.0	-19.0	-10.0	18.0	17.0	76.0	-45.0	-52.0	139.25
67	-50.0	2.0	-3.0	127.0	-10.0	20.0	12.0	-23.0	131.61
68	54.0	7.0	21.0	-18.0	54.0	-54.0	-13.0	-70.0	136.14
69	74.0	3.0	-33.0	-38.0	32.0	-22.0	6.0	0.0	132.93
70	-6.0	-5.0	-18.0	-48.0	50.0	55.0	-78.0	63.0	132.93
71	-55.0	-36.0	12.0	-44.0	-22.0	-50.0	-29.0	-51.0	138.18
72	-37.0	-29.0	-25.0	-16.0	120.0	127.0	-89.0	-128.0	119.2
73	6.0	18.0	56.0	-93.0	-20.0	-11.0	22.0	69.0	122.73
74	18.0	23.0	-10.0	-81.0	66.0	-24.0	-3.0	12.0	115.19
75	-62.0	-19.0	1.0	18.0	45.0	77.0	-85.0	-103.0	109.37
76	-80.0	1.0	12.0	69.0	92.0	45.0	-5.0	-28.0	120.14
77	-83.0	-26.0	11.0	-2.0	28.0	-4.0	86.0	37.0	106.37
78	54.0	5.0	-7.0	52.0	15.0	95.0	-96.0	38.0	105.9
79	19.0	7.0	-10.0	-25.0	45.0	-128.0	0.0	24.0	107.83
80	-76.0	-8.0	23.0	28.0	-109.0	-91.0	-7.0	-27.0	106.37
81	90.0	6.0	-43.0	-4.0	-1.0	15.0	-7.0	-23.0	119.2
82	36.0	-4.0	-24.0	-87.0	127.0	45.0	-23.0	-33.0	107.48
83	0.0	13.0	-74.0	-43.0	52.0	48.0	17.0	-119.0	107.56
