0	3.0	-21.0	12.0	80.0	126.0	-10.0	48.0	-51.0	178.45
1	76.0	-5.0	-7.0	39.0	49.0	-128.0	42.0	-37.0	178.2
2	-64.0	13.0	71.0	87.0	16.0	-43.0	15.0	-11.0	178.45
3	15.0	17.0	15.0	100.0	67.0	66.0	-11.0	-53.0	178.2
4	64.0	-11.0	17.0	-23.0	-107.0	64.0	28.0	25.0	178.73
5	-50.0	-14.0	3.0	49.0	11.0	-85.0	66.0	23.0	178.73
6	62.0	6.0	-55.0	64.0	53.0	72.0	29.0	-9.0	178.76
7	-24.0	17.0	1.0	-45.0	-51.0	-10.0	-34.0	82.0	178.61
8	-30.0	44.0	-30.0	-44.0	21.0	127.0	-117.0	33.0	177.53
9	-20.0	7.0	-41.0	-4.0	-12.0	55.0	-59.0	10.0	177.44
10	28.0	-6.0	-36.0	-15.0	108.0	-118.0	43.0	33.0	175.17
11	26.0	3.0	0.0	116.0	-71.0	-36.0	16.0	15.0	176.55
12	18.0	-17.0	38.0	-7.0	-17.0	70.0	-10.0	-74.0	176.55
13	-25.0	4.0	-33.0	-15.0	-74.0	21.0	58.0	72.0	163.0
14	-43.0	8.0	9.0	52.0	127.0	-21.0	66.0	127.0	160.92
15	-37.0	-80.0	90.0	70.0	25.0	14.0	93.0	-62.0	157.83
16	28.0	-6.0	22.0	-8.0	-107.0	-96.0	41.0	-70.0	157.55
17	18.0	-5.0	-21.0	-97.0	-16.0	76.0	-29.0	-37.0	154.55
18	29.0	-11.0	-3.0	-34.0	-86.0	97.0	-43.0	-5.0	150.95
19	-32.0	2.0	-48.0	-23.0	127.0	51.0	-23.0	-15.0	149.85
20	10.0	-22.0	17.0	5.0	-23.0	21.0	18.0	-8.0	150.95
21	-9.0	-14.0	9.0	116.0	-62.0	46.0	-18.0	-39.0	147.02
22	-8.0	3.0	-29.0	-8.0	-72.0	-33.0	-34.0	-93.0	144.51
23	-3.0	-21.0	-118.0	17.0	54.0	37.0	18.0	44.0	136.16
24	-8.0	-29.0	-49.0	-25.0	-18.0	-128.0	69.0	28.0	133.27
25	-24.0	-29.0	71.0	13.0	17.0	3.0	-4.0	24.0	124.06
26	37.0	45.0	54.0	-61.0	-8.0	-72.0	119.0	-39.0	142.62
27	-16.0	26.0	-24.0	100.0	-19.0	-42.0	-93.0	53.0	116.22
28	8.0	25.0	-98.0	-111.0	30.0	77.0	12.0	47.0	113.56
29	-32.0	-3.0	29.0	-128.0	-4.0	-33.0	33.0	39.0	116.64
30	20.0	7.0	1.0	-4.0	0.0	55.0	41.0	23.0	138.11
31	-12.0	14.0	-29.0	-14.0	127.0	-5.0	91.0	-102.0	137.25
32	119.0	-11.0	6.0	-70.0	47.0	127.0	-79.0	-128.0	118.8
33	-25.0	7.0	11.0	-111.0	-96.0	12.0	-33.0	105.0	112.6
34	-100.0	11.0	-36.0	-79.0	-86.0	-5.0	-32.0	66.0	121.23
35	0.0	7.0	-2.0	-65.0	-86.0	-54.0	45.0	127.0	128.7
36	61.0	-13.0	5.0	21.0	-28.0	-80.0	28.0	28.0	121.23
37	-39.0	10.0	-12.0	29.0	12.0	-11.0	-28.0	10.0	137.25
38	36.0	6.0	19.0	-61.0	127.0	17.0	26.0	39.0	128.7
39	-23.0	5.0	38.0	76.0	127.0	28.0	107.0	117.0	113.79
40	0.0	-6.0	-46.0	100.0	7.0	127.0	39.0	-65.0	116.64
41	13.0	3.0	28.0	21.0	0.0	19.0	-33.0	-51.0	113.79
42	79.0	-35.0	-15.0	5.0	2.0	65.0	-1.0	-5.0	125.24
43	9.0	17.0	-29.0	81.0	-28.0	66.0	-28.0	48.0	116.01
44	-41.0	45.0	39.0	77.0	-63.0	50.0	15.0	-5.0	112.6
45	-43.0	15.0	118.0	50.0	41.0	-48.0	-28.0	33.0	113.96
46	78.0	55.0	18.0	-35.0	2.0	39.0	-54.0	-61.0	132.15
47	-8.0	-10.0	39.0	-26.0	64.0	37.0	2.0	1.0	138.11
48	35.0	2.0	-15.0	-8.0	41.0	17.0	-80.0	37.0	133.52
49	-6.0	3.0	-13.0	12.0	30.0	-68.0	44.0	-9.0	130.47
50	-34.0	-17.0	-21.0	-7.0	67.0	36.0	17.0	-89.0	140.66
51	18.0	-22.0	-4.0	-45.0	127.0	22.0	39.0	-75.0	116.22
52	-21.0	-4.0	5.0	-112.0	25.0	-10.0	88.0	18.0	119.55
53	71.0	7.0	-36.0	-97.0	-102.0	127.0	44.0	-93.0	135.18
54	15.0	-6.0	-21.0	122.0	-12.0	-63.0	101.0	33.0	133.27
55	0.0	-27.0	-36.0	1.0	127.0	121.0	119.0	-13.0	145.74
56	5.0	17.0	-49.0	-61.0	-96.0	125.0	19.0	-9.0	143.19
57	71.0	6.0	-33.0	21.0	-9.0	14.0	-14.0	39.0	126.75
58	3.0	-6.0	-35.0	32.0	11.0	127.0	69.0	91.0	126.75
59	-12.0	-6.0	-41.0	-9.0	29.0	52.0	6.0	-10.0	143.46
60	-32.0	-13.0	-18.0	-12.0	-86.0	127.0	-6.0	-60.0	144.54
61	35.0	-18.0	-46.0	-47.0	33.0	-128.0	50.0	-103.0	144.54
62	18.0	14.0	-61.0	-25.0	70.0	-23.0	66.0	53.0	143.19
63	9.0	-35.0	-4.0	-44.0	-58.0	61.0	-82.0	14.0	147.36
64	-40.0	-10.0	31.0	39.0	127.0	99.0	-79.0	-31.0	142.46
65	6.0	-17.0	-3.0	10.0	127.0	126.0	0.0	55.0	134.71
66	66.0	-7.0	3.0	-44.0	24.0	119.0	72.0	74.0	143.46
67	-9.0	4.0	-12.0	-32.0	-17.0	65.0	38.0	58.0	147.36
68	-2.0	4.0	1.0	-3.0	-93.0	127.0	28.0	14.0	151.87
69	30.0	23.0	22.0	6.0	61.0	127.0	-101.0	0.0	154.55
70	-21.0	-7.0	-37.0	-77.0	-26.0	32.0	6.0	0.0	154.75
71	-8.0	-9.0	-14.0	87.0	5.0	45.0	78.0	32.0	157.55
72	5.0	7.0	-61.0	8.0	-12.0	126.0	0.0	-62.0	159.37
73	-9.0	-13.0	-23.0	-42.0	-7.0	45.0	15.0	-5.0	168.28
74	16.0	-1.0	42.0	-38.0	54.0	29.0	-33.0	-35.0	173.01
75	22.0	8.0	10.0	-44.0	109.0	-21.0	42.0	117.0	166.06
76	3.0	24.0	42.0	17.0	99.0	-32.0	48.0	52.0	171.37
77	13.0	2.0	23.0	-7.0	34.0	65.0	-80.0	-25.0	165.86
78	119.0	20.0	-55.0	-63.0	-16.0	-81.0	-43.0	47.0	163.0
79	-2.0	7.0	53.0	69.0	-61.0	127.0	78.0	-128.0	168.75
80	7.0	-16.0	25.0	1.0	24.0	-23.0	-32.0	39.0	160.92
81	-15.0	-1.0	-13.0	-110.0	-59.0	81.0	61.0	107.0	168.28
82	-37.0	-15.0	-15.0	-77.0	-44.0	70.0	-15.0	-32.0	173.26
83	-41.0	43.0	-13.0	-77.0	26.0	43.0	72.0	-89.0	166.06
84	13.0	47.0	23.0	-95.0	-19.0	45.0	-100.0	-32.0	173.26
85	-6.0	-24.0	105.0	44.0	-72.0	-45.0	7.0	16.0	174.12
86	-47.0	3.0	-3.0	22.0	32.0	-68.0	2.0	-58.0	174.12
