0	92.0	8.0	5.0	-15.0	127.0	-6.0	-93.0	-59.0	116.64
1	29.0	-11.0	-11.0	-5.0	-42.0	110.0	-4.0	2.0	110.22
2	7.0	12.0	8.0	35.0	40.0	127.0	-110.0	-3.0	116.23
3	36.0	-5.0	-4.0	9.0	-128.0	40.0	78.0	36.0	108.47
4	50.0	6.0	11.0	45.0	-119.0	23.0	-4.0	-73.0	108.13
5	-8.0	-37.0	29.0	67.0	-67.0	19.0	3.0	46.0	116.31
6	28.0	-20.0	2.0	21.0	10.0	5.0	-4.0	82.0	137.11
7	-16.0	-36.0	-2.0	20.0	6.0	62.0	32.0	127.0	110.19
8	28.0	-11.0	-13.0	26.0	127.0	-10.0	49.0	10.0	108.13
9	48.0	-9.0	37.0	-100.0	8.0	13.0	-50.0	-14.0	110.22
10	-29.0	127.0	7.0	12.0	71.0	-2.0	-35.0	-37.0	111.97
11	16.0	-25.0	17.0	-41.0	40.0	127.0	68.0	93.0	108.47
12	18.0	-26.0	-4.0	-69.0	-39.0	-7.0	58.0	6.0	116.23
13	61.0	-27.0	2.0	-25.0	-64.0	105.0	-84.0	-16.0	116.27
14	68.0	-23.0	-11.0	-103.0	33.0	-20.0	-6.0	-3.0	121.81
15	27.0	-20.0	4.0	23.0	-26.0	-128.0	-40.0	5.0	140.61
16	-18.0	16.0	-17.0	15.0	69.0	-128.0	111.0	-85.0	141.1
17	-2.0	8.0	28.0	-2.0	46.0	27.0	-47.0	-2.0	143.92
18	56.0	21.0	-28.0	12.0	-60.0	109.0	-4.0	127.0	144.97
19	-4.0	31.0	76.0	-70.0	-38.0	-36.0	101.0	6.0	151.33
20	7.0	49.0	42.0	-103.0	52.0	-23.0	50.0	6.0	146.95
21	-25.0	-71.0	-28.0	28.0	127.0	-81.0	9.0	-18.0	153.41
22	-19.0	127.0	-12.0	-114.0	127.0	127.0	127.0	63.0	153.76
23	-45.0	-24.0	-3.0	-99.0	-126.0	127.0	36.0	-128.0	150.99
24	18.0	127.0	10.0	97.0	-59.0	34.0	-102.0	52.0	156.09
25	-35.0	22.0	-12.0	3.0	-106.0	-42.0	22.0	70.0	158.79
26	50.0	-7.0	-14.0	48.0	-75.0	11.0	-19.0	48.0	163.87
27	68.0	1.0	117.0	21.0	127.0	-128.0	-61.0	42.0	157.43
28	50.0	8.0	-16.0	1.0	69.0	-6.0	123.0	-36.0	160.67
29	14.0	21.0	-9.0	43.0	27.0	13.0	-10.0	50.0	151.33
30	22.0	1.0	7.0	-10.0	62.0	79.0	-39.0	18.0	158.79
31	-69.0	-27.0	-41.0	-6.0	127.0	67.0	66.0	34.0	156.09
32	17.0	36.0	18.0	64.0	96.0	59.0	127.0	-2.0	146.95
33	35.0	33.0	6.0	4.0	33.0	127.0	-4.0	-17.0	146.68
