0	-127.0	-15.0	-13.0	2.0	-53.0	-73.0	-58.0	127.0	150.02
1	-17.0	-14.0	0.0	-31.0	-128.0	-38.0	-1.0	-75.0	148.33
2	103.0	64.0	1.0	11.0	46.0	50.0	8.0	-2.0	145.67
3	12.0	37.0	-40.0	-81.0	103.0	13.0	8.0	-16.0	152.5
4	30.0	47.0	70.0	-88.0	80.0	97.0	-100.0	-43.0	160.14
5	-1.0	-13.0	-9.0	23.0	96.0	-30.0	-34.0	52.0	152.5
6	10.0	55.0	2.0	10.0	116.0	72.0	-38.0	35.0	151.02
7	111.0	-35.0	-6.0	95.0	93.0	51.0	-8.0	-29.0	151.13
8	21.0	4.0	23.0	-16.0	-28.0	-103.0	82.0	-54.0	154.36
9	-34.0	-6.0	8.0	-22.0	9.0	-84.0	11.0	-58.0	163.12
10	-12.0	-24.0	15.0	-39.0	-2.0	-76.0	127.0	49.0	156.31
11	64.0	14.0	-22.0	86.0	-41.0	-106.0	53.0	40.0	158.05
12	12.0	-10.0	-26.0	-24.0	-7.0	94.0	38.0	-72.0	158.0
13	-83.0	-20.0	24.0	-3.0	2.0	34.0	95.0	127.0	165.05
14	-18.0	-12.0	-42.0	58.0	20.0	-103.0	-34.0	10.0	169.33
15	-78.0	-3.0	40.0	-19.0	-128.0	122.0	-15.0	127.0	168.97
16	-29.0	-75.0	-2.0	15.0	-53.0	-44.0	-42.0	-83.0	169.98
17	-74.0	17.0	48.0	-12.0	12.0	-41.0	6.0	-11.0	170.69
18	-18.0	-22.0	0.0	41.0	71.0	-81.0	-4.0	49.0	170.69
19	96.0	16.0	-11.0	-79.0	-99.0	-58.0	23.0	11.0	168.97
20	-12.0	47.0	-3.0	7.0	10.0	96.0	-49.0	-41.0	169.85
21	-35.0	18.0	95.0	-4.0	-29.0	-22.0	-12.0	31.0	163.12
22	-42.0	20.0	8.0	33.0	-71.0	-128.0	-18.0	-87.0	160.77
23	-15.0	-16.0	8.0	17.0	39.0	108.0	126.0	-22.0	168.12
24	11.0	-30.0	38.0	-16.0	-75.0	127.0	1.0	29.0	166.2
25	64.0	32.0	-37.0	126.0	-63.0	127.0	18.0	-86.0	167.56
26	-101.0	50.0	-1.0	31.0	9.0	127.0	65.0	119.0	169.85
27	18.0	-45.0	-12.0	36.0	13.0	127.0	-8.0	-18.0	170.78
28	-12.0	51.0	-23.0	-20.0	13.0	12.0	19.0	73.0	170.68
29	-83.0	23.0	-85.0	95.0	6.0	-114.0	-47.0	99.0	170.39
30	25.0	49.0	-8.0	-39.0	13.0	90.0	-50.0	27.0	170.68
31	19.0	29.0	16.0	-18.0	33.0	81.0	18.0	-39.0	170.96
32	-68.0	41.0	62.0	31.0	121.0	12.0	24.0	119.0	170.92
33	-22.0	60.0	-6.0	126.0	-112.0	-58.0	-83.0	-85.0	170.92
34	-5.0	35.0	0.0	0.0	-3.0	58.0	-20.0	98.0	170.72
35	80.0	-15.0	27.0	2.0	-50.0	-54.0	-25.0	-37.0	169.98
36	6.0	10.0	7.0	-6.0	58.0	-81.0	-128.0	9.0	160.77
37	-22.0	46.0	4.0	-49.0	13.0	4.0	-128.0	-39.0	154.36
38	111.0	14.0	54.0	38.0	43.0	-128.0	29.0	2.0	160.14
39	3.0	-39.0	-25.0	-42.0	17.0	89.0	-4.0	-10.0	159.24
40	31.0	18.0	-5.0	1.0	-22.0	-119.0	68.0	1.0	151.02
41	-5.0	74.0	-26.0	2.0	18.0	38.0	30.0	35.0	148.33
42	64.0	20.0	-8.0	15.0	22.0	-70.0	110.0	-19.0	145.67
43	-18.0	-17.0	94.0	-81.0	-4.0	-47.0	-6.0	-41.0	144.18
44	-77.0	104.0	16.0	-52.0	-18.0	38.0	-15.0	-126.0	132.18
45	-59.0	18.0	-16.0	-18.0	-90.0	-128.0	13.0	13.0	140.67
46	-56.0	15.0	-7.0	-19.0	2.0	49.0	49.0	30.0	134.65
47	35.0	11.0	-25.0	5.0	9.0	23.0	5.0	-4.0	132.18
48	17.0	-51.0	-24.0	-7.0	-107.0	-19.0	-53.0	41.0	129.87
49	26.0	8.0	94.0	68.0	-10.0	-128.0	23.0	83.0	128.2
50	12.0	34.0	3.0	-30.0	127.0	102.0	25.0	-61.0	127.28
51	89.0	-13.0	18.0	-60.0	60.0	73.0	21.0	19.0	131.66
52	22.0	82.0	-19.0	100.0	-50.0	-2.0	64.0	49.0	118.97
53	-61.0	-125.0	59.0	-11.0	-63.0	48.0	19.0	42.0	113.7
54	-39.0	27.0	-30.0	18.0	-66.0	48.0	-49.0	-66.0	110.98
55	69.0	-11.0	31.0	61.0	-24.0	56.0	92.0	-45.0	118.97
56	20.0	-28.0	1.0	-21.0	19.0	66.0	-60.0	15.0	110.98
57	-3.0	71.0	26.0	27.0	-128.0	82.0	-30.0	-36.0	113.82
58	-21.0	111.0	-21.0	-3.0	43.0	36.0	77.0	-37.0	124.41
59	5.0	86.0	-10.0	-10.0	17.0	-61.0	-58.0	13.0	124.45
60	-28.0	-110.0	2.0	0.0	-43.0	54.0	-54.0	-4.0	142.78
61	8.0	5.0	-32.0	19.0	73.0	120.0	127.0	52.0	136.46
62	58.0	-68.0	42.0	-81.0	14.0	-57.0	127.0	-31.0	131.66
63	71.0	104.0	-26.0	0.0	65.0	5.0	58.0	-19.0	121.69
64	12.0	-22.0	-15.0	-41.0	-113.0	-58.0	-1.0	-37.0	124.41
65	-22.0	27.0	-10.0	24.0	30.0	19.0	25.0	127.0	120.52
66	61.0	-93.0	4.0	9.0	-78.0	3.0	47.0	58.0	107.9
67	-35.0	43.0	42.0	-24.0	116.0	-29.0	-56.0	6.0	110.08
68	-24.0	-5.0	17.0	10.0	-22.0	112.0	-16.0	-54.0	116.46
69	3.0	-4.0	-28.0	-1.0	-128.0	-128.0	-37.0	20.0	107.9
70	-5.0	-22.0	-24.0	-7.0	-31.0	4.0	127.0	-75.0	106.29
71	15.0	-4.0	19.0	10.0	127.0	111.0	106.0	15.0	106.29
72	73.0	-27.0	-22.0	-14.0	5.0	-8.0	67.0	4.0	102.42
73	1.0	11.0	-7.0	-58.0	-23.0	-106.0	-102.0	-116.0	102.89
74	122.0	12.0	-25.0	42.0	54.0	-65.0	82.0	43.0	103.16
75	98.0	-28.0	-34.0	127.0	-57.0	58.0	20.0	-38.0	102.42
76	-13.0	22.0	44.0	-8.0	-18.0	44.0	70.0	-41.0	103.85
77	-19.0	-60.0	85.0	-6.0	-122.0	127.0	20.0	-15.0	102.89
78	-7.0	-5.0	-9.0	-6.0	40.0	10.0	52.0	127.0	102.47
79	39.0	13.0	-31.0	-14.0	7.0	96.0	56.0	20.0	102.5
80	-22.0	-32.0	-15.0	26.0	-20.0	80.0	-69.0	-82.0	103.16
81	-58.0	2.0	-13.0	-19.0	12.0	-40.0	-126.0	-31.0	106.15
82	39.0	-34.0	35.0	-33.0	82.0	11.0	69.0	127.0	116.46
83	-13.0	-11.0	15.0	3.0	-11.0	98.0	58.0	-62.0	124.45
84	-128.0	-10.0	85.0	40.0	13.0	78.0	-20.0	19.0	144.18
85	63.0	8.0	11.0	-5.0	-54.0	-82.0	-124.0	-64.0	145.8
86	26.0	43.0	23.0	18.0	-122.0	-56.0	41.0	-24.0	148.83
87	30.0	-21.0	4.0	3.0	98.0	-128.0	72.0	63.0	148.83
