0	1.0	17.0	6.0	18.0	-98.0	69.0	95.0	5.0	168.73
1	62.0	18.0	7.0	-22.0	-66.0	-32.0	97.0	86.0	171.3
2	81.0	35.0	3.0	101.0	40.0	102.0	0.0	-6.0	169.1
3	-85.0	11.0	-1.0	-6.0	96.0	104.0	-68.0	-70.0	161.8
4	-112.0	61.0	-36.0	-79.0	-3.0	-29.0	18.0	86.0	171.73
5	-33.0	48.0	48.0	59.0	44.0	-66.0	127.0	-54.0	166.26
6	-3.0	28.0	-3.0	101.0	-128.0	-64.0	-18.0	31.0	168.53
7	-8.0	-8.0	0.0	64.0	-82.0	7.0	-1.0	-20.0	166.26
8	7.0	80.0	10.0	6.0	36.0	-5.0	38.0	-46.0	168.53
9	15.0	88.0	-11.0	-60.0	-124.0	-61.0	56.0	-80.0	162.13
10	37.0	15.0	7.0	-16.0	114.0	78.0	39.0	77.0	169.7
11	6.0	7.0	-25.0	32.0	33.0	-20.0	-98.0	-128.0	156.37
12	73.0	-23.0	84.0	15.0	94.0	64.0	26.0	-13.0	161.59
13	25.0	-71.0	-11.0	12.0	-128.0	102.0	-41.0	127.0	157.74
14	-105.0	-10.0	35.0	58.0	-8.0	-81.0	10.0	-15.0	157.74
15	4.0	18.0	0.0	22.0	5.0	-128.0	92.0	-37.0	148.45
16	93.0	-27.0	3.0	83.0	-103.0	78.0	-40.0	-75.0	159.92
17	-43.0	-69.0	118.0	11.0	-25.0	-18.0	124.0	127.0	161.59
18	-41.0	-47.0	33.0	3.0	127.0	127.0	127.0	-25.0	155.09
19	-126.0	2.0	21.0	-19.0	-128.0	95.0	-73.0	-77.0	156.17
20	23.0	-1.0	43.0	-19.0	-116.0	-128.0	-92.0	-128.0	151.44
21	127.0	-68.0	-26.0	13.0	77.0	50.0	127.0	88.0	150.49
22	56.0	-9.0	3.0	38.0	-93.0	25.0	-49.0	-28.0	161.49
23	-33.0	-23.0	-53.0	-79.0	-10.0	60.0	3.0	13.0	162.01
24	-7.0	12.0	-23.0	127.0	89.0	127.0	127.0	-61.0	151.75
25	8.0	-2.0	-74.0	-43.0	-72.0	36.0	-80.0	-89.0	153.95
26	15.0	6.0	24.0	-14.0	38.0	-62.0	-47.0	-30.0	153.95
27	73.0	-13.0	14.0	-6.0	-116.0	-50.0	80.0	-86.0	155.09
28	-42.0	-9.0	-13.0	13.0	115.0	48.0	-128.0	16.0	155.01
29	-45.0	-34.0	-52.0	19.0	22.0	-55.0	-19.0	-30.0	141.77
30	5.0	-7.0	-45.0	-88.0	-113.0	-104.0	-104.0	32.0	151.75
31	-4.0	-5.0	-23.0	55.0	-3.0	108.0	72.0	32.0	148.45
32	36.0	-71.0	31.0	-44.0	25.0	127.0	72.0	-56.0	131.78
33	1.0	-23.0	8.0	38.0	-128.0	127.0	30.0	-48.0	135.66
34	-47.0	4.0	-3.0	5.0	-57.0	55.0	-95.0	-26.0	146.1
35	-7.0	11.0	9.0	27.0	-33.0	-35.0	-67.0	-16.0	137.09
36	-48.0	-8.0	6.0	-12.0	49.0	127.0	-22.0	71.0	137.09
37	-28.0	22.0	50.0	-61.0	127.0	43.0	-90.0	69.0	110.57
38	73.0	18.0	14.0	-10.0	127.0	-84.0	73.0	17.0	123.0
39	-28.0	5.0	-2.0	-2.0	73.0	-98.0	19.0	-3.0	112.08
40	96.0	29.0	19.0	19.0	-104.0	63.0	-7.0	86.0	112.08
41	18.0	114.0	65.0	0.0	-12.0	-104.0	-57.0	-44.0	105.17
42	-27.0	1.0	118.0	26.0	94.0	43.0	-128.0	96.0	103.62
43	10.0	-6.0	13.0	-77.0	-88.0	30.0	-7.0	-12.0	101.8
44	40.0	13.0	-2.0	10.0	124.0	127.0	-24.0	23.0	105.06
45	117.0	22.0	2.0	127.0	50.0	117.0	61.0	88.0	103.82
46	-34.0	15.0	127.0	-6.0	80.0	-116.0	8.0	127.0	101.9
47	-74.0	-102.0	54.0	5.0	104.0	-102.0	-7.0	-22.0	101.9
48	-38.0	-52.0	-4.0	10.0	108.0	127.0	-128.0	-27.0	105.14
49	-72.0	13.0	-1.0	-92.0	111.0	69.0	31.0	82.0	105.14
50	-20.0	-38.0	-13.0	-59.0	17.0	37.0	107.0	107.0	105.67
51	-30.0	-4.0	6.0	-23.0	127.0	127.0	107.0	-62.0	122.24
52	88.0	-52.0	84.0	3.0	-109.0	-53.0	-38.0	127.0	123.0
53	-2.0	2.0	-1.0	43.0	-36.0	-128.0	42.0	-15.0	105.67
54	53.0	51.0	-2.0	127.0	78.0	-102.0	-5.0	-66.0	127.75
55	-126.0	55.0	-10.0	56.0	-54.0	57.0	-105.0	-82.0	129.02
56	-71.0	82.0	-23.0	-85.0	-106.0	61.0	74.0	50.0	127.76
57	41.0	-105.0	-3.0	-53.0	50.0	-29.0	65.0	5.0	116.54
58	-14.0	10.0	13.0	48.0	-86.0	127.0	-128.0	-13.0	105.85
59	25.0	9.0	-6.0	25.0	-37.0	-37.0	-1.0	-38.0	129.14
60	82.0	127.0	-64.0	77.0	2.0	-31.0	63.0	-4.0	127.76
61	2.0	13.0	44.0	-8.0	38.0	90.0	-30.0	76.0	126.49
62	40.0	31.0	-37.0	-53.0	-23.0	-23.0	8.0	0.0	134.14
