0	-14.0	-1.0	-10.0	-23.0	-103.0	-32.0	-1.0	-53.0	156.34
1	9.0	-97.0	-43.0	-40.0	-43.0	80.0	53.0	19.0	162.29
2	-34.0	3.0	-1.0	-12.0	26.0	5.0	-5.0	55.0	146.93
3	7.0	-5.0	4.0	3.0	-104.0	41.0	31.0	-128.0	158.92
4	-52.0	-14.0	-14.0	-4.0	121.0	-62.0	-9.0	40.0	157.31
5	-75.0	29.0	-6.0	-42.0	-18.0	104.0	22.0	74.0	162.89
6	-2.0	12.0	24.0	-21.0	-13.0	7.0	4.0	110.0	156.34
7	-15.0	18.0	53.0	101.0	-54.0	-71.0	-119.0	-45.0	165.06
8	-20.0	-15.0	-46.0	-5.0	-69.0	127.0	-11.0	-45.0	167.43
9	15.0	19.0	-5.0	-2.0	-31.0	-11.0	19.0	-30.0	168.16
10	84.0	5.0	6.0	121.0	-75.0	-18.0	-36.0	26.0	168.16
11	-5.0	19.0	-4.0	-18.0	6.0	-74.0	38.0	65.0	166.61
12	111.0	-4.0	11.0	5.0	127.0	87.0	-60.0	-14.0	166.61
13	-60.0	-18.0	-8.0	-53.0	90.0	-26.0	-30.0	-20.0	164.47
14	25.0	15.0	1.0	13.0	42.0	-85.0	53.0	-45.0	165.82
15	14.0	28.0	25.0	-29.0	-39.0	127.0	65.0	115.0	165.7
16	40.0	-80.0	-27.0	-14.0	72.0	42.0	-17.0	46.0	165.76
17	74.0	-24.0	18.0	9.0	12.0	2.0	20.0	5.0	153.77
18	-79.0	11.0	-7.0	-10.0	-70.0	-10.0	118.0	-79.0	160.94
19	-48.0	50.0	1.0	-10.0	5.0	-10.0	-71.0	38.0	159.99
20	-22.0	4.0	-6.0	-16.0	54.0	41.0	-49.0	-12.0	161.76
21	55.0	-2.0	-16.0	93.0	-3.0	3.0	-71.0	31.0	164.47
22	53.0	52.0	-6.0	0.0	9.0	-128.0	13.0	1.0	151.48
23	-13.0	-11.0	8.0	-12.0	-3.0	-60.0	90.0	-36.0	151.65
24	-71.0	29.0	25.0	55.0	9.0	82.0	49.0	119.0	149.84
25	6.0	37.0	12.0	17.0	93.0	5.0	-5.0	6.0	163.56
26	-14.0	5.0	-8.0	13.0	-93.0	-95.0	15.0	-13.0	162.68
27	-12.0	-14.0	19.0	-30.0	38.0	83.0	-33.0	-39.0	162.68
28	77.0	68.0	-15.0	-8.0	50.0	-83.0	-5.0	27.0	146.39
29	4.0	-47.0	-2.0	2.0	-37.0	-117.0	-10.0	32.0	151.48
30	27.0	-14.0	15.0	-72.0	-25.0	40.0	42.0	-13.0	163.66
31	87.0	-34.0	-47.0	34.0	54.0	-87.0	-58.0	-22.0	162.29
32	46.0	-8.0	-35.0	-90.0	16.0	-105.0	-41.0	-64.0	164.69
33	-19.0	-2.0	9.0	4.0	3.0	42.0	-96.0	17.0	165.87
34	-38.0	37.0	37.0	6.0	-112.0	14.0	-35.0	-16.0	165.87
35	-12.0	13.0	52.0	-20.0	100.0	34.0	57.0	16.0	163.56
36	-49.0	18.0	0.0	-11.0	9.0	-4.0	67.0	-59.0	151.65
37	57.0	-6.0	-11.0	-17.0	-74.0	-29.0	-3.0	15.0	158.24
38	-96.0	-20.0	-9.0	35.0	0.0	-76.0	-106.0	-113.0	148.22
39	-1.0	12.0	-2.0	-2.0	51.0	90.0	-21.0	-25.0	159.99
40	-27.0	-1.0	51.0	-38.0	-107.0	42.0	-105.0	17.0	155.17
41	-7.0	-17.0	-24.0	29.0	-67.0	-127.0	48.0	67.0	144.28
