0	40.0	19.0	15.0	-1.0	-106.0	-21.0	34.0	-29.0	164.84
1	-1.0	37.0	-13.0	31.0	24.0	72.0	-11.0	-2.0	164.38
2	7.0	-2.0	-29.0	-48.0	107.0	15.0	74.0	-89.0	163.86
3	17.0	-3.0	-53.0	-88.0	0.0	32.0	77.0	85.0	156.0
4	36.0	127.0	-6.0	40.0	22.0	87.0	-128.0	33.0	161.6
5	0.0	-27.0	-45.0	45.0	10.0	127.0	49.0	61.0	165.27
6	37.0	123.0	-14.0	-66.0	-62.0	36.0	100.0	45.0	164.76
7	74.0	12.0	-22.0	54.0	60.0	88.0	-18.0	-31.0	164.82
8	-5.0	118.0	-15.0	31.0	-4.0	-71.0	-18.0	-43.0	165.52
9	90.0	127.0	-6.0	-35.0	-96.0	52.0	-36.0	-1.0	165.25
10	-37.0	-10.0	8.0	44.0	-112.0	30.0	72.0	-38.0	164.29
11	46.0	27.0	-6.0	81.0	75.0	71.0	-12.0	68.0	163.52
12	39.0	0.0	26.0	4.0	-30.0	-30.0	26.0	-111.0	164.72
13	-26.0	-12.0	-26.0	99.0	127.0	-67.0	-39.0	-30.0	165.4
14	-1.0	30.0	-10.0	48.0	-110.0	38.0	-63.0	-103.0	165.53
15	3.0	5.0	-3.0	-3.0	13.0	-110.0	-25.0	17.0	165.84
16	62.0	-10.0	3.0	127.0	92.0	110.0	63.0	4.0	165.66
17	-60.0	-14.0	6.0	101.0	107.0	-14.0	109.0	48.0	164.82
18	127.0	3.0	-21.0	-123.0	0.0	-128.0	-8.0	33.0	160.89
19	-104.0	58.0	-3.0	-2.0	42.0	51.0	105.0	35.0	165.26
20	-9.0	13.0	-25.0	4.0	118.0	127.0	-46.0	73.0	165.71
21	-86.0	-30.0	127.0	107.0	42.0	127.0	-113.0	-29.0	166.42
22	127.0	18.0	-21.0	-7.0	-63.0	96.0	0.0	69.0	166.03
23	50.0	18.0	-5.0	-76.0	127.0	39.0	-44.0	119.0	166.09
24	-18.0	-42.0	22.0	30.0	-124.0	-7.0	36.0	-35.0	166.03
25	6.0	23.0	-23.0	-105.0	-81.0	77.0	-46.0	-109.0	165.92
26	7.0	-16.0	-7.0	28.0	89.0	22.0	-18.0	0.0	165.92
27	12.0	-13.0	127.0	5.0	22.0	92.0	0.0	-89.0	166.0
28	50.0	-24.0	12.0	-1.0	-5.0	-119.0	92.0	-62.0	165.84
29	-63.0	95.0	6.0	104.0	-119.0	106.0	-37.0	2.0	165.66
30	14.0	-50.0	-33.0	-128.0	115.0	84.0	69.0	98.0	165.33
31	-31.0	12.0	6.0	127.0	127.0	127.0	63.0	-21.0	165.33
32	35.0	-29.0	1.0	127.0	85.0	-37.0	-32.0	6.0	165.25
33	19.0	-16.0	-2.0	19.0	99.0	31.0	-12.0	83.0	163.86
34	17.0	80.0	-10.0	16.0	24.0	39.0	29.0	117.0	159.92
35	12.0	127.0	10.0	30.0	95.0	-89.0	54.0	73.0	156.0
36	-9.0	11.0	7.0	24.0	-120.0	54.0	77.0	116.0	152.82
37	-21.0	-3.0	3.0	-25.0	-119.0	70.0	-8.0	-9.0	159.92
38	21.0	3.0	13.0	-87.0	9.0	0.0	23.0	13.0	165.03
39	56.0	52.0	23.0	52.0	-128.0	31.0	115.0	103.0	165.26
40	24.0	-12.0	17.0	34.0	49.0	-128.0	24.0	60.0	162.81
41	4.0	120.0	-6.0	120.0	127.0	-51.0	100.0	47.0	156.34
42	24.0	-39.0	85.0	29.0	81.0	77.0	44.0	-6.0	150.5
43	46.0	-43.0	4.0	127.0	42.0	103.0	-19.0	54.0	142.99
44	-8.0	33.0	27.0	5.0	-106.0	1.0	-39.0	57.0	143.56
45	11.0	18.0	3.0	41.0	83.0	89.0	-10.0	53.0	150.5
46	-56.0	58.0	-3.0	-11.0	89.0	60.0	127.0	127.0	141.15
47	-1.0	-26.0	24.0	-25.0	90.0	-61.0	120.0	-57.0	149.54
48	39.0	-5.0	-11.0	41.0	98.0	-116.0	-57.0	11.0	141.95
49	28.0	-6.0	-21.0	61.0	-18.0	-16.0	-105.0	1.0	134.1
50	16.0	31.0	3.0	8.0	74.0	-60.0	-8.0	53.0	136.63
51	-51.0	12.0	7.0	55.0	9.0	-57.0	-128.0	120.0	122.23
52	26.0	-7.0	121.0	-47.0	24.0	-60.0	24.0	-7.0	120.54
53	38.0	-79.0	3.0	119.0	-13.0	-56.0	127.0	22.0	122.23
54	2.0	10.0	-10.0	41.0	125.0	127.0	-128.0	18.0	134.1
55	127.0	-11.0	-4.0	3.0	102.0	42.0	127.0	-18.0	120.54
56	70.0	-14.0	-25.0	10.0	68.0	35.0	-98.0	79.0	124.12
57	-37.0	-20.0	6.0	54.0	115.0	127.0	84.0	50.0	124.12
58	-43.0	-4.0	50.0	-123.0	127.0	-128.0	69.0	-13.0	117.94
59	68.0	12.0	119.0	-83.0	13.0	-116.0	117.0	52.0	110.29
60	-49.0	-10.0	-10.0	22.0	16.0	127.0	0.0	11.0	117.94
61	-9.0	123.0	-22.0	23.0	-19.0	77.0	-3.0	-63.0	141.95
62	-5.0	-10.0	-24.0	-21.0	-92.0	-6.0	94.0	9.0	143.84
63	-83.0	-15.0	12.0	6.0	100.0	-76.0	25.0	-63.0	144.05
64	-5.0	-7.0	117.0	127.0	10.0	127.0	-76.0	-103.0	140.74
65	28.0	13.0	-16.0	127.0	8.0	120.0	97.0	20.0	118.16
66	-88.0	-27.0	-1.0	48.0	127.0	-23.0	41.0	-59.0	123.29
67	6.0	15.0	22.0	-84.0	105.0	127.0	84.0	0.0	119.81
68	47.0	-5.0	4.0	-29.0	-124.0	-69.0	113.0	13.0	128.37
69	2.0	30.0	-29.0	-61.0	-124.0	-71.0	62.0	14.0	125.05
70	68.0	37.0	2.0	6.0	80.0	89.0	82.0	18.0	142.23
71	35.0	-103.0	124.0	4.0	-42.0	-30.0	110.0	-6.0	135.0
72	21.0	-10.0	-4.0	6.0	-5.0	127.0	-16.0	50.0	136.63
73	-71.0	-9.0	127.0	-47.0	-103.0	-23.0	-50.0	-88.0	130.39
74	-26.0	2.0	37.0	127.0	47.0	-116.0	63.0	127.0	141.15
75	48.0	17.0	19.0	58.0	-99.0	51.0	127.0	45.0	142.37
76	15.0	13.0	107.0	40.0	127.0	-117.0	101.0	1.0	154.6
77	127.0	-25.0	-1.0	67.0	-11.0	69.0	-60.0	-54.0	143.56
78	17.0	-6.0	-11.0	4.0	-10.0	-69.0	127.0	83.0	161.6
79	40.0	-50.0	3.0	-66.0	127.0	127.0	30.0	-84.0	154.6
80	10.0	4.0	-4.0	58.0	58.0	116.0	127.0	-30.0	145.15
81	117.0	28.0	-6.0	74.0	127.0	97.0	-110.0	113.0	152.49
82	32.0	12.0	12.0	71.0	14.0	127.0	-65.0	-123.0	149.54
83	107.0	-14.0	3.0	-6.0	-59.0	-128.0	-3.0	62.0	158.37
