0	-29.0	47.0	-20.0	-53.0	-99.0	-128.0	54.0	-12.0	141.8
1	-26.0	-5.0	-7.0	51.0	-33.0	96.0	-47.0	73.0	145.22
2	32.0	7.0	61.0	127.0	5.0	-128.0	-86.0	-88.0	148.6
3	-33.0	-27.0	-5.0	1.0	29.0	-26.0	-63.0	-61.0	151.02
4	25.0	45.0	100.0	66.0	127.0	127.0	63.0	-76.0	153.67
5	-23.0	-6.0	-7.0	-128.0	-20.0	127.0	33.0	-8.0	153.67
6	-53.0	20.0	1.0	-15.0	-116.0	125.0	-33.0	70.0	162.15
7	-79.0	51.0	-14.0	28.0	-59.0	-128.0	-4.0	-102.0	151.02
8	62.0	-78.0	-14.0	94.0	-73.0	-112.0	-28.0	-56.0	169.66
9	-71.0	30.0	20.0	-28.0	-127.0	54.0	85.0	9.0	168.38
10	-8.0	-5.0	-6.0	-52.0	127.0	-11.0	88.0	-128.0	170.39
11	20.0	85.0	98.0	-22.0	-114.0	127.0	27.0	34.0	170.38
12	27.0	-36.0	-29.0	103.0	-93.0	-17.0	-108.0	-45.0	157.2
13	-25.0	-27.0	9.0	30.0	55.0	-117.0	5.0	-87.0	146.81
14	36.0	34.0	-11.0	22.0	8.0	127.0	0.0	-128.0	145.82
15	29.0	-78.0	36.0	39.0	-46.0	127.0	75.0	-47.0	146.81
16	51.0	-115.0	-11.0	35.0	32.0	126.0	-128.0	-7.0	154.7
17	-67.0	-22.0	-6.0	18.0	-33.0	127.0	-55.0	64.0	159.78
18	-17.0	30.0	-17.0	-37.0	-14.0	35.0	-92.0	32.0	159.78
19	71.0	77.0	-24.0	-7.0	22.0	-62.0	14.0	35.0	170.14
20	1.0	-11.0	111.0	-13.0	127.0	-125.0	-19.0	4.0	157.2
21	-62.0	-54.0	-107.0	-37.0	109.0	121.0	20.0	17.0	168.38
22	121.0	5.0	31.0	-38.0	-40.0	-45.0	127.0	112.0	171.31
23	50.0	-102.0	47.0	39.0	-24.0	-53.0	-35.0	-128.0	171.42
24	6.0	15.0	-3.0	31.0	-82.0	127.0	44.0	65.0	170.28
25	-67.0	-84.0	-13.0	86.0	107.0	-65.0	19.0	-26.0	170.39
26	39.0	10.0	52.0	11.0	64.0	89.0	20.0	67.0	171.42
27	36.0	-4.0	68.0	-21.0	4.0	-97.0	-3.0	-96.0	168.03
28	23.0	37.0	94.0	-15.0	12.0	123.0	28.0	76.0	164.5
29	121.0	-34.0	-122.0	-19.0	100.0	108.0	97.0	-20.0	171.31
30	-30.0	-1.0	-24.0	100.0	3.0	-104.0	64.0	-19.0	165.8
31	-42.0	9.0	34.0	-16.0	-75.0	-51.0	-118.0	97.0	169.93
32	39.0	40.0	24.0	63.0	-104.0	72.0	-52.0	15.0	170.14
33	-29.0	12.0	7.0	-36.0	-7.0	-85.0	-109.0	-15.0	171.68
34	30.0	18.0	-67.0	9.0	26.0	-22.0	11.0	127.0	171.68
35	-37.0	-54.0	-16.0	-82.0	-21.0	30.0	-5.0	29.0	171.39
36	-44.0	-18.0	-30.0	-15.0	104.0	-81.0	22.0	-5.0	171.26
37	59.0	-54.0	98.0	-81.0	-57.0	-5.0	71.0	40.0	170.92
38	15.0	78.0	16.0	-36.0	-31.0	-128.0	-14.0	41.0	168.03
39	55.0	32.0	-10.0	-72.0	-96.0	127.0	25.0	-88.0	163.1
40	-63.0	36.0	-20.0	-38.0	-67.0	41.0	-53.0	32.0	162.15
41	-60.0	-73.0	15.0	7.0	86.0	9.0	-53.0	-98.0	157.42
42	-110.0	-6.0	-24.0	-51.0	-64.0	15.0	50.0	116.0	155.34
43	-60.0	83.0	33.0	-19.0	-128.0	-42.0	-1.0	12.0	158.21
44	127.0	3.0	23.0	-7.0	116.0	-101.0	39.0	48.0	150.28
45	56.0	46.0	1.0	-16.0	9.0	-91.0	97.0	113.0	143.68
46	-13.0	-80.0	-2.0	-23.0	109.0	86.0	-2.0	107.0	137.41
47	-50.0	2.0	-2.0	-21.0	101.0	-82.0	0.0	58.0	132.78
48	81.0	48.0	61.0	-101.0	19.0	-1.0	-55.0	-93.0	130.93
49	79.0	40.0	-6.0	-18.0	106.0	-119.0	71.0	-44.0	125.46
50	10.0	-4.0	37.0	30.0	-49.0	-11.0	-2.0	-29.0	130.47
51	-128.0	47.0	-44.0	-128.0	-87.0	-18.0	27.0	15.0	129.43
52	-24.0	-48.0	-1.0	2.0	92.0	-128.0	-105.0	-58.0	126.81
53	49.0	37.0	5.0	-52.0	-48.0	127.0	-13.0	-31.0	122.97
54	55.0	-44.0	85.0	-74.0	-9.0	-47.0	51.0	-110.0	113.23
55	-20.0	-98.0	-4.0	-33.0	99.0	105.0	96.0	79.0	111.86
56	-118.0	44.0	1.0	31.0	123.0	127.0	-42.0	61.0	115.0
57	-124.0	-23.0	-21.0	-55.0	22.0	121.0	93.0	38.0	107.93
58	56.0	-45.0	-29.0	-74.0	55.0	-128.0	-124.0	-106.0	107.93
59	-43.0	-71.0	-25.0	1.0	109.0	127.0	84.0	29.0	115.0
60	-25.0	19.0	17.0	75.0	-128.0	-31.0	51.0	-5.0	106.27
61	65.0	-9.0	-27.0	-43.0	64.0	127.0	-33.0	-48.0	116.44
62	48.0	33.0	-3.0	36.0	114.0	-17.0	-128.0	81.0	109.86
63	-21.0	1.0	13.0	47.0	127.0	98.0	-62.0	-96.0	119.41
64	42.0	-28.0	-7.0	-20.0	65.0	-63.0	-48.0	32.0	117.32
65	-16.0	18.0	-37.0	88.0	32.0	127.0	17.0	-119.0	117.73
66	-25.0	-75.0	-13.0	-27.0	127.0	-26.0	17.0	-85.0	122.97
67	50.0	0.0	-30.0	0.0	-19.0	-42.0	-75.0	1.0	114.16
68	-5.0	-4.0	-28.0	88.0	90.0	-77.0	-8.0	20.0	104.88
69	-21.0	90.0	-24.0	-32.0	-13.0	106.0	127.0	105.0	103.6
70	54.0	-19.0	1.0	-12.0	-43.0	88.0	-112.0	10.0	102.79
71	80.0	-29.0	37.0	-45.0	67.0	15.0	127.0	-27.0	103.21
72	5.0	-31.0	7.0	76.0	127.0	-67.0	-49.0	29.0	103.76
73	64.0	-26.0	-45.0	44.0	-116.0	59.0	91.0	-24.0	103.21
74	-102.0	20.0	-53.0	10.0	64.0	-107.0	97.0	44.0	103.6
75	22.0	-55.0	-16.0	30.0	76.0	108.0	-3.0	10.0	104.88
76	8.0	-52.0	29.0	-35.0	90.0	113.0	25.0	51.0	107.65
77	-13.0	-15.0	-2.0	-22.0	127.0	101.0	-37.0	-34.0	114.16
78	17.0	44.0	32.0	-35.0	7.0	-90.0	-13.0	-54.0	117.73
79	-60.0	11.0	-53.0	35.0	26.0	-117.0	-61.0	-85.0	122.7
80	-93.0	-63.0	28.0	7.0	-84.0	-29.0	17.0	61.0	122.7
81	51.0	-5.0	-13.0	-44.0	-51.0	28.0	-16.0	-19.0	136.81
82	13.0	-4.0	17.0	-15.0	69.0	122.0	-36.0	-128.0	132.78
83	54.0	67.0	-7.0	-30.0	80.0	-128.0	15.0	105.0	136.81
84	23.0	22.0	-20.0	110.0	-107.0	67.0	29.0	-25.0	140.95
85	-33.0	-6.0	-12.0	61.0	112.0	100.0	103.0	-33.0	145.82
86	-101.0	-42.0	-5.0	6.0	-11.0	108.0	52.0	92.0	143.68
