0	-11.0	11.0	1.0	-14.0	-64.0	-128.0	3.0	20.0	97.04
1	48.0	-41.0	-8.0	23.0	25.0	65.0	60.0	12.0	104.09
2	19.0	3.0	41.0	-19.0	12.0	-7.0	-108.0	-12.0	104.69
3	28.0	-11.0	22.0	-22.0	34.0	17.0	-27.0	56.0	104.69
4	-5.0	7.0	-27.0	-14.0	15.0	120.0	100.0	45.0	111.17
5	13.0	65.0	-35.0	18.0	-42.0	127.0	-28.0	-128.0	107.75
6	64.0	62.0	-33.0	3.0	-58.0	-114.0	55.0	-7.0	112.38
7	13.0	32.0	-21.0	-36.0	-95.0	-120.0	-32.0	-41.0	111.17
8	-65.0	-3.0	-6.0	-37.0	0.0	-19.0	82.0	127.0	115.93
9	6.0	-10.0	6.0	24.0	-18.0	-101.0	-83.0	81.0	118.56
10	-7.0	-16.0	-22.0	11.0	55.0	-116.0	-23.0	-27.0	127.68
11	-91.0	-65.0	60.0	6.0	-19.0	-57.0	26.0	-128.0	142.56
12	-30.0	5.0	-37.0	27.0	127.0	127.0	52.0	-84.0	145.99
13	-34.0	42.0	1.0	127.0	-33.0	-92.0	70.0	-9.0	145.99
14	14.0	21.0	2.0	3.0	-7.0	-114.0	16.0	127.0	146.2
15	44.0	-2.0	-41.0	-88.0	-45.0	-95.0	-44.0	96.0	153.5
16	79.0	4.0	8.0	18.0	-29.0	29.0	-102.0	-36.0	151.2
17	-7.0	-1.0	0.0	12.0	0.0	-39.0	-18.0	-5.0	155.4
18	49.0	40.0	2.0	-40.0	20.0	-119.0	-27.0	-23.0	153.76
19	-19.0	-32.0	-7.0	1.0	-1.0	127.0	57.0	-2.0	153.76
20	-21.0	-7.0	34.0	-12.0	19.0	127.0	-4.0	2.0	156.5
21	-109.0	-5.0	-8.0	2.0	-20.0	28.0	100.0	-43.0	156.5
22	43.0	-45.0	32.0	-2.0	-62.0	-15.0	-87.0	-67.0	157.98
23	70.0	8.0	9.0	34.0	-84.0	107.0	-85.0	67.0	159.53
24	-69.0	37.0	1.0	-40.0	-94.0	-39.0	-15.0	88.0	165.27
25	48.0	10.0	4.0	-12.0	124.0	-102.0	-7.0	-90.0	162.12
26	-108.0	32.0	-2.0	86.0	127.0	-128.0	4.0	29.0	162.49
27	13.0	9.0	35.0	45.0	-57.0	-37.0	-72.0	57.0	167.98
28	-116.0	-16.0	-12.0	-13.0	-18.0	64.0	-23.0	76.0	167.13
29	-81.0	-22.0	-1.0	0.0	1.0	19.0	-46.0	11.0	167.13
30	31.0	-50.0	32.0	-36.0	-45.0	44.0	9.0	-35.0	167.98
31	37.0	62.0	17.0	-7.0	-18.0	17.0	-55.0	-6.0	160.87
32	49.0	-28.0	29.0	6.0	-72.0	-42.0	-83.0	-39.0	165.79
33	-45.0	48.0	3.0	-41.0	35.0	-77.0	-40.0	53.0	168.63
34	-1.0	117.0	3.0	6.0	-1.0	-116.0	114.0	-62.0	164.72
35	23.0	-10.0	-12.0	-29.0	-18.0	-120.0	-27.0	-3.0	166.23
36	-94.0	-6.0	2.0	2.0	15.0	-69.0	-24.0	-22.0	168.1
37	-30.0	35.0	4.0	-5.0	-15.0	122.0	90.0	59.0	168.53
38	4.0	85.0	1.0	-54.0	53.0	115.0	-33.0	-29.0	165.52
