0	2.0	10.0	1.0	25.0	127.0	0.0	38.0	55.0	132.84
1	-122.0	77.0	10.0	-17.0	-53.0	-128.0	-24.0	46.0	131.19
2	11.0	-29.0	24.0	-23.0	-5.0	-63.0	127.0	-52.0	129.29
3	-81.0	-5.0	-22.0	4.0	58.0	96.0	63.0	12.0	128.27
4	-22.0	-14.0	-43.0	-5.0	-59.0	63.0	-98.0	-19.0	131.14
5	7.0	16.0	-18.0	-19.0	87.0	45.0	-75.0	-50.0	121.64
6	-2.0	42.0	-51.0	-11.0	-84.0	-91.0	-5.0	-7.0	125.48
7	-122.0	-1.0	-1.0	39.0	-34.0	0.0	1.0	-83.0	131.19
8	6.0	102.0	10.0	127.0	-111.0	-41.0	44.0	87.0	128.27
9	65.0	-14.0	-11.0	-69.0	-27.0	76.0	27.0	20.0	118.86
10	-35.0	-12.0	-31.0	47.0	35.0	125.0	6.0	-128.0	125.97
11	87.0	8.0	-4.0	34.0	8.0	-41.0	17.0	23.0	122.01
12	-17.0	-1.0	-14.0	-9.0	78.0	40.0	6.0	57.0	116.94
13	-36.0	-58.0	1.0	7.0	51.0	23.0	-11.0	-43.0	123.93
14	-2.0	6.0	-72.0	-12.0	117.0	85.0	35.0	12.0	121.64
15	-29.0	23.0	15.0	-24.0	-25.0	17.0	-98.0	-28.0	118.16
16	-46.0	-5.0	-24.0	-13.0	-12.0	127.0	-18.0	-40.0	122.01
17	29.0	-13.0	-16.0	-31.0	127.0	-65.0	-50.0	30.0	128.86
18	-4.0	-1.0	22.0	90.0	-33.0	27.0	29.0	62.0	117.58
19	40.0	-14.0	111.0	32.0	8.0	102.0	54.0	99.0	116.04
20	54.0	20.0	17.0	-53.0	-30.0	-62.0	87.0	-58.0	116.04
21	52.0	18.0	127.0	-9.0	51.0	8.0	-46.0	74.0	116.26
22	43.0	-31.0	32.0	4.0	127.0	114.0	13.0	-83.0	116.61
23	81.0	-15.0	15.0	-60.0	54.0	-59.0	53.0	-34.0	116.26
24	-70.0	-11.0	9.0	1.0	-8.0	81.0	-98.0	-98.0	116.26
25	-5.0	-34.0	15.0	-49.0	-33.0	2.0	71.0	46.0	116.61
26	-35.0	11.0	-13.0	10.0	16.0	-64.0	-11.0	0.0	118.86
27	127.0	-128.0	-24.0	-1.0	-70.0	96.0	100.0	-43.0	130.93
