0	-10.0	-15.0	22.0	9.0	125.0	127.0	-61.0	0.0	155.14
1	-99.0	-13.0	-1.0	-29.0	-38.0	19.0	127.0	40.0	147.44
2	61.0	7.0	7.0	-14.0	89.0	-53.0	-61.0	-128.0	147.44
3	14.0	-7.0	-17.0	0.0	18.0	-50.0	-27.0	-89.0	152.32
4	-22.0	45.0	-40.0	-79.0	2.0	-63.0	62.0	-3.0	143.97
5	-14.0	-7.0	29.0	-12.0	42.0	30.0	43.0	-11.0	133.34
6	15.0	-44.0	-1.0	37.0	-35.0	31.0	-76.0	-105.0	132.45
7	43.0	55.0	-5.0	-1.0	-11.0	-59.0	-37.0	127.0	136.23
8	27.0	6.0	-5.0	21.0	-128.0	70.0	44.0	59.0	133.46
9	-31.0	41.0	-20.0	58.0	-70.0	14.0	-15.0	39.0	133.34
10	-47.0	3.0	-16.0	47.0	-96.0	-88.0	-12.0	-99.0	148.97
11	-2.0	-86.0	29.0	18.0	127.0	127.0	-65.0	25.0	145.8
12	-2.0	-5.0	23.0	44.0	75.0	-98.0	59.0	98.0	144.65
13	-81.0	-85.0	12.0	88.0	50.0	-72.0	-113.0	52.0	150.74
14	-4.0	1.0	-25.0	-3.0	-128.0	-128.0	-47.0	-8.0	152.88
15	12.0	60.0	12.0	-31.0	-30.0	6.0	16.0	-63.0	146.06
16	-52.0	-10.0	-2.0	41.0	5.0	4.0	70.0	62.0	142.42
17	-13.0	42.0	-1.0	-24.0	-75.0	18.0	23.0	21.0	134.64
18	18.0	27.0	5.0	106.0	-65.0	-39.0	-31.0	22.0	130.54
19	-30.0	-47.0	-42.0	-35.0	-47.0	40.0	42.0	-91.0	130.54
20	-26.0	-5.0	0.0	-54.0	62.0	74.0	-52.0	71.0	123.36
21	21.0	-51.0	-69.0	75.0	-109.0	-74.0	-111.0	-128.0	142.42
22	2.0	-27.0	-79.0	-17.0	123.0	-23.0	9.0	-76.0	139.81
23	118.0	-36.0	26.0	-56.0	-55.0	13.0	67.0	2.0	127.24
24	19.0	59.0	-17.0	-127.0	112.0	107.0	-69.0	61.0	123.36
25	46.0	30.0	97.0	-6.0	127.0	96.0	-8.0	-98.0	132.13
26	45.0	69.0	16.0	87.0	96.0	127.0	37.0	-68.0	132.45
27	21.0	-2.0	4.0	95.0	6.0	-128.0	14.0	2.0	136.08
28	0.0	-40.0	15.0	-51.0	23.0	-71.0	-31.0	31.0	139.81
29	-12.0	16.0	-44.0	-128.0	-64.0	-97.0	-13.0	70.0	143.5
30	-3.0	-12.0	4.0	-10.0	-28.0	71.0	-30.0	-26.0	145.8
31	8.0	10.0	-21.0	-122.0	-93.0	-41.0	-31.0	-45.0	152.88
32	22.0	30.0	-87.0	-7.0	121.0	-35.0	36.0	-106.0	163.35
33	-55.0	4.0	53.0	25.0	-44.0	-38.0	-34.0	47.0	156.69
34	34.0	-33.0	-3.0	54.0	-50.0	41.0	-25.0	-89.0	159.23
35	-17.0	30.0	49.0	-47.0	-42.0	6.0	-3.0	94.0	168.32
36	35.0	16.0	54.0	15.0	88.0	121.0	-7.0	40.0	169.49
37	-25.0	3.0	-3.0	94.0	57.0	-16.0	86.0	-31.0	169.3
38	-16.0	48.0	29.0	-81.0	69.0	-125.0	95.0	-61.0	168.17
39	-28.0	-17.0	-37.0	2.0	-104.0	-128.0	99.0	-70.0	170.4
40	-1.0	1.0	-7.0	-50.0	-3.0	87.0	31.0	32.0	165.36
41	40.0	12.0	-36.0	-2.0	-14.0	59.0	-24.0	84.0	163.36
42	38.0	46.0	20.0	-72.0	12.0	-47.0	13.0	-98.0	159.68
43	-55.0	13.0	-1.0	-4.0	82.0	-114.0	23.0	63.0	170.16
44	-21.0	3.0	32.0	-32.0	-16.0	-70.0	-32.0	-15.0	167.27
