0	-49.0	-19.0	11.0	47.0	69.0	-81.0	-15.0	-93.0	106.93
1	50.0	-30.0	-15.0	-34.0	-103.0	23.0	-19.0	25.0	84.83
2	12.0	3.0	-5.0	-7.0	-111.0	-76.0	25.0	13.0	126.57
3	-18.0	2.0	9.0	-34.0	-9.0	-103.0	-46.0	76.0	83.62
4	48.0	-12.0	3.0	-13.0	2.0	-66.0	20.0	83.0	132.8
5	-11.0	-7.0	-24.0	11.0	9.0	-72.0	-82.0	41.0	84.19
6	9.0	23.0	-34.0	-29.0	-95.0	4.0	46.0	-26.0	131.76
7	-47.0	31.0	15.0	17.0	74.0	15.0	-43.0	-111.0	141.0
8	28.0	-34.0	-14.0	-9.0	-14.0	65.0	34.0	62.0	137.25
9	21.0	9.0	44.0	-62.0	91.0	75.0	30.0	3.0	142.25
10	67.0	3.0	1.0	36.0	2.0	69.0	-50.0	-17.0	84.19
11	12.0	-10.0	-19.0	7.0	54.0	-118.0	-56.0	-16.0	118.28
12	-27.0	-8.0	49.0	46.0	-55.0	-8.0	-9.0	-26.0	82.9
13	-44.0	19.0	-19.0	10.0	-22.0	127.0	32.0	-6.0	103.85
14	-26.0	31.0	-7.0	-82.0	49.0	-59.0	-15.0	55.0	82.78
15	60.0	16.0	17.0	3.0	-5.0	23.0	-29.0	-20.0	82.9
16	-67.0	-14.0	75.0	2.0	-2.0	-87.0	-18.0	-9.0	106.93
17	-33.0	-5.0	-16.0	1.0	33.0	11.0	61.0	-20.0	141.0
18	-11.0	28.0	-20.0	51.0	35.0	-69.0	72.0	121.0	146.15
19	25.0	13.0	1.0	7.0	62.0	124.0	3.0	55.0	153.75
20	-36.0	-15.0	-28.0	-67.0	127.0	127.0	75.0	127.0	155.33
21	26.0	14.0	-16.0	31.0	56.0	-94.0	-48.0	30.0	162.82
22	3.0	5.0	22.0	63.0	-3.0	-56.0	-14.0	-64.0	155.36
23	27.0	-9.0	-4.0	-38.0	-82.0	104.0	-97.0	-50.0	167.34
24	10.0	-28.0	7.0	-17.0	40.0	65.0	38.0	-47.0	170.23
25	14.0	-24.0	7.0	-64.0	-105.0	70.0	-14.0	30.0	166.5
26	36.0	-29.0	-55.0	15.0	-67.0	47.0	2.0	-40.0	158.57
27	13.0	-14.0	18.0	51.0	-42.0	111.0	-13.0	-7.0	164.91
28	-83.0	-24.0	-16.0	-97.0	-39.0	-38.0	32.0	-45.0	174.08
29	30.0	-30.0	9.0	-100.0	-68.0	-36.0	-61.0	-6.0	170.23
30	-19.0	21.0	-14.0	3.0	4.0	15.0	48.0	-34.0	169.41
31	-10.0	-12.0	-5.0	-49.0	-23.0	19.0	60.0	-4.0	174.71
32	23.0	20.0	14.0	13.0	-94.0	-36.0	15.0	-32.0	176.19
33	-31.0	16.0	-5.0	-14.0	81.0	-9.0	24.0	-12.0	175.61
34	-22.0	-4.0	-7.0	14.0	21.0	46.0	-21.0	58.0	174.41
35	-11.0	34.0	-5.0	-19.0	52.0	18.0	4.0	43.0	166.5
36	-11.0	-24.0	-2.0	16.0	117.0	-109.0	34.0	-14.0	168.04
37	-31.0	-4.0	-19.0	-64.0	-77.0	-72.0	28.0	-21.0	174.71
38	38.0	-20.0	9.0	127.0	127.0	6.0	25.0	-26.0	174.2
39	-49.0	16.0	-18.0	80.0	37.0	77.0	123.0	-23.0	176.27
40	19.0	-13.0	-28.0	-8.0	127.0	127.0	-39.0	18.0	175.61
41	50.0	34.0	23.0	73.0	74.0	-26.0	-35.0	13.0	177.83
42	-30.0	-1.0	-20.0	-49.0	-43.0	96.0	-81.0	-65.0	179.73
43	-12.0	10.0	20.0	127.0	9.0	-14.0	28.0	-11.0	177.83
44	-33.0	17.0	24.0	-48.0	-22.0	-14.0	-108.0	63.0	176.19
45	-4.0	-23.0	-9.0	-18.0	-18.0	42.0	-75.0	-20.0	176.27
46	-8.0	-32.0	11.0	-7.0	33.0	104.0	-13.0	110.0	175.4
47	18.0	-36.0	7.0	-34.0	69.0	105.0	8.0	-9.0	174.54
48	-5.0	11.0	9.0	-25.0	112.0	38.0	-4.0	50.0	168.04
49	34.0	-14.0	-12.0	101.0	25.0	-25.0	-128.0	0.0	172.87
50	10.0	-30.0	-13.0	-72.0	-98.0	86.0	-26.0	18.0	174.27
51	-29.0	-4.0	-14.0	-23.0	-128.0	37.0	-50.0	-33.0	164.0
