0	-52.0	-14.0	-23.0	-46.0	84.0	107.0	12.0	27.0	112.05
1	13.0	6.0	81.0	-11.0	33.0	16.0	-7.0	-29.0	89.5
2	-34.0	31.0	0.0	45.0	-81.0	127.0	-37.0	92.0	104.86
3	-73.0	14.0	-7.0	-21.0	-27.0	-23.0	32.0	51.0	98.37
4	-106.0	-20.0	7.0	-74.0	-97.0	14.0	-57.0	-34.0	98.37
5	28.0	110.0	73.0	-1.0	-1.0	-16.0	-12.0	45.0	97.25
6	-16.0	19.0	7.0	92.0	27.0	-39.0	45.0	-77.0	104.86
7	62.0	15.0	-50.0	5.0	127.0	-8.0	-20.0	-8.0	108.56
8	-80.0	-18.0	-2.0	-7.0	51.0	-7.0	71.0	108.0	108.56
9	-128.0	3.0	-31.0	12.0	-11.0	-28.0	89.0	-8.0	118.78
10	6.0	-3.0	8.0	-19.0	101.0	-39.0	-76.0	15.0	128.08
11	16.0	13.0	1.0	-7.0	-28.0	-108.0	7.0	-23.0	125.48
12	-10.0	-91.0	7.0	27.0	84.0	-26.0	-36.0	-27.0	133.5
13	-3.0	-42.0	-10.0	86.0	0.0	126.0	19.0	61.0	135.12
14	23.0	-37.0	38.0	27.0	-51.0	17.0	-31.0	-14.0	138.46
15	90.0	-2.0	-9.0	-55.0	15.0	80.0	32.0	-97.0	159.37
16	-14.0	-58.0	-55.0	93.0	-12.0	-52.0	-118.0	49.0	157.78
17	23.0	-38.0	-61.0	16.0	2.0	43.0	57.0	-2.0	153.15
18	-52.0	-4.0	-5.0	-14.0	-83.0	-2.0	56.0	45.0	147.38
19	-55.0	-15.0	11.0	56.0	-14.0	-61.0	7.0	-68.0	150.96
20	13.0	-47.0	-15.0	40.0	-79.0	-98.0	-34.0	100.0	168.02
21	-12.0	34.0	-18.0	86.0	73.0	-42.0	2.0	-128.0	164.11
22	16.0	-33.0	76.0	-8.0	-81.0	-13.0	-96.0	51.0	159.88
23	13.0	71.0	-23.0	-1.0	-3.0	-21.0	29.0	98.0	152.81
24	14.0	28.0	5.0	-49.0	127.0	64.0	-11.0	-43.0	143.31
25	1.0	-6.0	15.0	-11.0	23.0	93.0	-39.0	-2.0	158.75
26	-20.0	1.0	-7.0	20.0	-108.0	-98.0	103.0	-83.0	162.0
27	-44.0	52.0	4.0	18.0	-48.0	-126.0	-24.0	26.0	156.51
28	3.0	-8.0	-20.0	18.0	-48.0	72.0	51.0	-11.0	165.03
29	61.0	-42.0	-83.0	-8.0	89.0	-12.0	-11.0	-6.0	165.03
30	-14.0	20.0	-11.0	-46.0	-18.0	-42.0	-31.0	20.0	146.15
31	33.0	0.0	-22.0	-19.0	-127.0	25.0	43.0	119.0	138.46
32	4.0	5.0	-3.0	0.0	52.0	-29.0	7.0	-66.0	139.56
33	6.0	-22.0	8.0	-4.0	-32.0	67.0	-90.0	-57.0	135.71
34	33.0	-20.0	22.0	113.0	4.0	111.0	-74.0	-11.0	153.15
35	0.0	20.0	-7.0	-4.0	19.0	35.0	-13.0	127.0	161.33
36	-87.0	-18.0	16.0	-3.0	-128.0	-11.0	108.0	99.0	159.88
37	-9.0	-12.0	8.0	-1.0	127.0	79.0	-78.0	-98.0	168.86
38	33.0	-3.0	43.0	103.0	123.0	-58.0	-71.0	70.0	169.26
39	81.0	-71.0	-15.0	-13.0	83.0	-70.0	92.0	-2.0	169.26
40	-91.0	36.0	3.0	-87.0	-2.0	127.0	-49.0	-98.0	169.29
41	-56.0	-49.0	-2.0	-37.0	29.0	8.0	-31.0	3.0	169.91
42	-24.0	14.0	-9.0	3.0	127.0	63.0	7.0	20.0	170.11
43	90.0	0.0	-2.0	-125.0	-101.0	-118.0	-65.0	-2.0	169.16
44	13.0	-6.0	-1.0	-32.0	83.0	-102.0	50.0	100.0	169.16
45	-115.0	7.0	-7.0	-9.0	39.0	104.0	36.0	-40.0	168.02
46	62.0	-41.0	-12.0	59.0	-24.0	-128.0	118.0	-49.0	169.04
47	9.0	-68.0	-56.0	71.0	6.0	5.0	38.0	55.0	169.04
48	-5.0	-21.0	-10.0	-61.0	18.0	61.0	-101.0	-37.0	169.11
49	58.0	-55.0	-7.0	9.0	-127.0	-57.0	-35.0	-27.0	157.78
50	3.0	-3.0	4.0	100.0	-48.0	127.0	9.0	-45.0	146.15
51	-34.0	-13.0	-7.0	11.0	89.0	-107.0	-15.0	55.0	155.75
52	-26.0	4.0	3.0	-21.0	45.0	109.0	99.0	44.0	148.58
53	-27.0	12.0	12.0	-40.0	-108.0	13.0	-51.0	62.0	164.11
54	57.0	28.0	-26.0	38.0	127.0	47.0	-6.0	-19.0	166.98
55	26.0	31.0	-6.0	34.0	9.0	76.0	56.0	-44.0	166.6
56	6.0	-58.0	26.0	-123.0	-89.0	-92.0	-9.0	25.0	146.04
57	62.0	-2.0	3.0	-9.0	-28.0	-70.0	-13.0	99.0	146.04
58	24.0	17.0	33.0	60.0	76.0	26.0	9.0	23.0	134.29
59	59.0	-10.0	-3.0	-33.0	76.0	-67.0	4.0	21.0	135.12
60	23.0	16.0	-28.0	13.0	-128.0	-102.0	-30.0	-118.0	130.93
61	28.0	1.0	81.0	20.0	-46.0	124.0	72.0	-3.0	125.48
