0	9.0	17.0	0.0	127.0	127.0	68.0	4.0	-5.0	105.65
1	-10.0	23.0	26.0	118.0	50.0	-61.0	13.0	53.0	107.74
2	-4.0	-41.0	-1.0	-19.0	76.0	-42.0	16.0	15.0	117.73
3	-30.0	5.0	-2.0	0.0	-80.0	127.0	-13.0	-20.0	118.32
4	54.0	-32.0	-6.0	-62.0	11.0	-33.0	-86.0	70.0	129.43
5	29.0	-2.0	-47.0	-23.0	47.0	103.0	116.0	70.0	121.12
6	-13.0	10.0	-16.0	10.0	106.0	-128.0	43.0	3.0	132.6
7	92.0	10.0	1.0	42.0	70.0	36.0	54.0	-68.0	132.6
8	-76.0	53.0	36.0	57.0	-11.0	-75.0	87.0	-82.0	143.27
9	8.0	-46.0	-1.0	18.0	-128.0	-32.0	51.0	66.0	131.98
10	36.0	55.0	4.0	11.0	-10.0	33.0	47.0	23.0	142.67
11	19.0	7.0	-21.0	-10.0	-10.0	-37.0	-65.0	48.0	142.67
12	8.0	-31.0	-33.0	6.0	-96.0	33.0	13.0	-52.0	144.16
13	-65.0	10.0	-16.0	-8.0	21.0	123.0	2.0	127.0	147.54
14	-1.0	-3.0	26.0	9.0	-2.0	88.0	-10.0	-3.0	149.66
15	72.0	-7.0	9.0	-8.0	92.0	24.0	50.0	66.0	158.0
16	-12.0	6.0	-5.0	-14.0	75.0	117.0	-22.0	-70.0	152.95
17	28.0	-32.0	8.0	20.0	127.0	127.0	11.0	86.0	147.54
18	-67.0	16.0	127.0	-4.0	-43.0	36.0	-25.0	-14.0	151.59
19	-12.0	-51.0	-3.0	-15.0	-80.0	-34.0	-57.0	127.0	160.24
20	12.0	8.0	26.0	-1.0	-52.0	-77.0	95.0	18.0	161.86
21	-16.0	127.0	11.0	10.0	-57.0	26.0	-62.0	13.0	164.46
22	16.0	-37.0	-25.0	-27.0	127.0	13.0	66.0	-22.0	164.86
23	-79.0	1.0	-1.0	9.0	127.0	93.0	-42.0	-88.0	167.44
24	-7.0	-37.0	-20.0	-12.0	-3.0	-58.0	-51.0	-5.0	162.74
25	72.0	3.0	-1.0	-28.0	22.0	58.0	13.0	22.0	161.48
26	-51.0	-17.0	16.0	-8.0	114.0	26.0	52.0	108.0	162.74
27	8.0	20.0	-18.0	7.0	11.0	127.0	52.0	-98.0	161.48
28	5.0	10.0	3.0	23.0	102.0	-122.0	-80.0	-34.0	162.28
29	52.0	3.0	1.0	54.0	-81.0	23.0	69.0	10.0	158.0
30	11.0	-10.0	-4.0	35.0	-76.0	95.0	26.0	127.0	159.31
31	75.0	-39.0	21.0	-25.0	-7.0	-20.0	28.0	103.0	149.97
32	-13.0	3.0	14.0	0.0	95.0	84.0	95.0	-7.0	156.74
33	28.0	-3.0	19.0	-7.0	19.0	13.0	40.0	-82.0	155.06
34	-13.0	29.0	-24.0	-7.0	-6.0	-48.0	-76.0	-66.0	159.31
35	44.0	-16.0	-38.0	-1.0	127.0	74.0	-64.0	92.0	167.07
36	1.0	13.0	27.0	-5.0	-41.0	112.0	13.0	76.0	167.07
37	-33.0	8.0	16.0	14.0	62.0	-13.0	-68.0	44.0	166.33
38	27.0	1.0	-4.0	20.0	32.0	-98.0	121.0	33.0	164.46
39	-57.0	7.0	-1.0	9.0	48.0	33.0	-13.0	-5.0	161.86
40	21.0	-24.0	-5.0	-36.0	43.0	-7.0	-37.0	70.0	163.4
41	2.0	6.0	9.0	-59.0	-52.0	13.0	91.0	-17.0	171.21
42	-30.0	11.0	-9.0	53.0	-83.0	24.0	119.0	48.0	171.21
43	9.0	-7.0	-2.0	88.0	-43.0	-17.0	-11.0	42.0	171.26
44	20.0	43.0	3.0	1.0	97.0	123.0	74.0	54.0	171.18
45	13.0	7.0	-49.0	6.0	34.0	127.0	-7.0	-1.0	165.87
46	3.0	-13.0	-3.0	-24.0	5.0	87.0	12.0	-95.0	167.44
47	-113.0	-79.0	-11.0	-17.0	80.0	-44.0	-56.0	79.0	164.42
48	-4.0	5.0	8.0	-23.0	-13.0	-11.0	-57.0	-41.0	167.28
49	-4.0	0.0	35.0	13.0	-96.0	-69.0	65.0	-34.0	152.77
50	-31.0	-6.0	2.0	-9.0	107.0	-69.0	-111.0	31.0	152.77
51	-48.0	17.0	-16.0	23.0	-59.0	114.0	119.0	-22.0	145.72
52	-18.0	-27.0	0.0	6.0	2.0	127.0	34.0	-68.0	145.25
53	-26.0	-13.0	1.0	4.0	127.0	-34.0	90.0	28.0	133.02
54	120.0	25.0	8.0	20.0	11.0	33.0	102.0	-16.0	141.86
55	75.0	32.0	3.0	16.0	97.0	-128.0	16.0	24.0	140.01
56	-5.0	-5.0	0.0	21.0	-51.0	-65.0	7.0	127.0	145.25
57	13.0	-24.0	7.0	-26.0	-2.0	127.0	54.0	-72.0	145.72
58	-1.0	-11.0	36.0	-37.0	37.0	87.0	47.0	41.0	151.59
59	22.0	3.0	-13.0	5.0	43.0	112.0	39.0	32.0	131.98
60	-25.0	8.0	-11.0	7.0	19.0	-42.0	-47.0	39.0	133.02
61	91.0	10.0	23.0	26.0	5.0	10.0	-67.0	18.0	128.59
62	-19.0	-34.0	-6.0	-25.0	2.0	-73.0	-56.0	31.0	114.17
63	21.0	-28.0	-4.0	6.0	-29.0	-18.0	35.0	-41.0	114.43
64	63.0	-22.0	9.0	127.0	-127.0	-27.0	-87.0	38.0	119.99
65	-5.0	-51.0	-5.0	-4.0	-43.0	127.0	103.0	-27.0	124.15
66	11.0	32.0	-1.0	9.0	21.0	127.0	78.0	-59.0	121.57
67	4.0	10.0	-2.0	-15.0	5.0	112.0	127.0	-128.0	111.41
68	-14.0	1.0	23.0	-53.0	6.0	34.0	0.0	24.0	109.44
69	-43.0	9.0	-16.0	28.0	50.0	-3.0	-61.0	41.0	118.28
70	24.0	-5.0	-6.0	14.0	-115.0	52.0	-9.0	108.0	125.69
71	-7.0	6.0	14.0	32.0	-11.0	-32.0	2.0	127.0	116.41
72	-1.0	-19.0	-35.0	9.0	2.0	42.0	13.0	2.0	126.96
73	-34.0	-48.0	-13.0	-4.0	5.0	34.0	-40.0	-5.0	127.33
74	99.0	-29.0	-6.0	-8.0	21.0	-33.0	-71.0	-17.0	127.33
75	9.0	93.0	4.0	7.0	-55.0	123.0	-22.0	-23.0	124.15
76	9.0	44.0	26.0	33.0	-17.0	52.0	45.0	-4.0	110.17
77	-51.0	-4.0	10.0	18.0	-90.0	-90.0	30.0	31.0	109.57
78	-83.0	-23.0	3.0	-34.0	29.0	33.0	70.0	23.0	109.44
79	40.0	-6.0	-23.0	-15.0	76.0	-6.0	0.0	2.0	114.17
80	22.0	-4.0	4.0	-8.0	127.0	68.0	14.0	39.0	110.93
81	24.0	-29.0	23.0	17.0	57.0	127.0	-20.0	127.0	110.93
82	45.0	3.0	5.0	33.0	-7.0	80.0	59.0	41.0	116.41
83	8.0	-3.0	-4.0	-117.0	-26.0	12.0	62.0	-85.0	121.57
84	-18.0	-9.0	-13.0	-3.0	9.0	-104.0	40.0	53.0	121.99
85	9.0	-4.0	9.0	-60.0	-13.0	63.0	2.0	-44.0	111.41
86	19.0	9.0	-1.0	14.0	51.0	5.0	-75.0	-23.0	105.65
87	38.0	-13.0	9.0	14.0	47.0	-98.0	116.0	40.0	108.37
