0	23.0	28.0	-16.0	44.0	127.0	-102.0	-36.0	-37.0	169.91
1	26.0	20.0	-23.0	103.0	83.0	-98.0	38.0	25.0	168.86
2	-33.0	5.0	-7.0	-3.0	-32.0	71.0	-31.0	-11.0	169.26
3	58.0	-2.0	-7.0	-19.0	18.0	-67.0	103.0	55.0	169.16
4	61.0	39.0	-50.0	-33.0	-2.0	17.0	7.0	72.0	168.02
5	-3.0	17.0	-15.0	59.0	127.0	126.0	-2.0	-40.0	164.11
6	4.0	54.0	-25.0	38.0	-117.0	-126.0	-12.0	57.0	165.03
7	-24.0	-38.0	-4.0	-46.0	-52.0	35.0	2.0	-2.0	159.88
8	24.0	52.0	16.0	-87.0	78.0	67.0	92.0	-11.0	156.51
9	13.0	-33.0	81.0	71.0	-97.0	64.0	-31.0	-8.0	164.11
10	-69.0	-47.0	-6.0	-11.0	33.0	-28.0	51.0	70.0	166.98
11	-103.0	-5.0	-20.0	-14.0	127.0	103.0	19.0	-125.0	166.6
12	-115.0	-20.0	-18.0	-114.0	0.0	-128.0	-13.0	90.0	169.26
13	13.0	7.0	3.0	113.0	-127.0	-42.0	-101.0	44.0	169.16
14	0.0	-14.0	-10.0	-4.0	-28.0	63.0	91.0	-77.0	169.04
15	-5.0	12.0	-61.0	-123.0	27.0	93.0	-118.0	12.0	162.0
16	40.0	-71.0	-83.0	-61.0	-48.0	-39.0	89.0	-23.0	161.33
17	-128.0	-18.0	6.0	-40.0	78.0	-102.0	16.0	-57.0	157.78
18	-80.0	-16.0	-2.0	3.0	-12.0	79.0	-11.0	-8.0	153.15
19	-14.0	-8.0	-7.0	-21.0	9.0	-12.0	-39.0	-18.0	147.38
20	17.0	-2.0	12.0	20.0	127.0	16.0	-54.0	98.0	153.15
21	-52.0	8.0	-31.0	-2.0	3.0	-108.0	-6.0	49.0	146.15
22	-106.0	0.0	11.0	56.0	2.0	-128.0	20.0	-49.0	146.04
23	6.0	110.0	8.0	-37.0	-81.0	86.0	-22.0	-30.0	138.46
24	28.0	-21.0	5.0	60.0	127.0	127.0	9.0	-6.0	135.12
25	-62.0	19.0	51.0	33.0	51.0	-52.0	12.0	61.0	138.46
26	-9.0	21.0	15.0	5.0	-48.0	25.0	29.0	-3.0	108.56
27	-91.0	14.0	7.0	86.0	27.0	25.0	-49.0	9.0	90.24
28	13.0	-22.0	8.0	0.0	-101.0	111.0	44.0	127.0	93.79
29	33.0	-15.0	-23.0	-46.0	9.0	5.0	7.0	-29.0	89.5
30	62.0	-18.0	-9.0	-1.0	-89.0	47.0	-30.0	-110.0	88.8
31	-20.0	7.0	-23.0	-11.0	-3.0	-58.0	50.0	-44.0	88.94
32	-34.0	-12.0	18.0	-32.0	127.0	127.0	57.0	108.0	88.94
33	-27.0	31.0	-23.0	18.0	-41.0	-13.0	99.0	-2.0	91.86
34	80.0	-42.0	-11.0	100.0	41.0	-128.0	-71.0	-128.0	98.37
35	-10.0	30.0	-28.0	-9.0	39.0	-107.0	-115.0	25.0	106.51
36	-73.0	15.0	-3.0	-8.0	52.0	-39.0	36.0	15.0	97.25
37	23.0	1.0	-5.0	11.0	-1.0	-42.0	-37.0	-34.0	98.37
38	-12.0	-6.0	4.0	93.0	83.0	-2.0	-9.0	51.0	131.34
39	-9.0	-18.0	-12.0	-1.0	-48.0	-61.0	7.0	-83.0	128.08
40	33.0	34.0	3.0	113.0	89.0	109.0	9.0	45.0	132.33
41	-12.0	-8.0	-1.0	13.0	4.0	89.0	56.0	92.0	133.5
42	57.0	-42.0	-21.0	-49.0	-79.0	17.0	45.0	23.0	125.48
43	-23.0	14.0	-18.0	-19.0	-128.0	-118.0	-65.0	-45.0	95.87
44	13.0	-41.0	7.0	71.0	19.0	-57.0	103.0	-66.0	104.86
45	3.0	-14.0	4.0	16.0	101.0	127.0	-74.0	-23.0	108.56
46	-52.0	-20.0	11.0	-125.0	-128.0	-119.0	-64.0	-31.0	125.48
47	-87.0	-58.0	-22.0	-13.0	-24.0	-23.0	56.0	3.0	95.87
48	81.0	12.0	-10.0	37.0	-11.0	-16.0	-7.0	-15.0	112.05
49	59.0	3.0	26.0	-63.0	127.0	-7.0	-13.0	26.0	91.86
50	6.0	-9.0	76.0	10.0	-51.0	107.0	7.0	-98.0	103.39
51	4.0	-68.0	-55.0	-24.0	-104.0	-70.0	-57.0	92.0	128.08
52	30.0	1.0	-2.0	-7.0	123.0	-12.0	-35.0	-68.0	130.93
53	-56.0	-3.0	-3.0	-4.0	76.0	-26.0	71.0	99.0	112.92
54	16.0	-58.0	3.0	9.0	-2.0	-128.0	32.0	100.0	94.0
55	1.0	-71.0	-9.0	86.0	23.0	127.0	-54.0	-19.0	97.42
56	33.0	15.0	13.0	12.0	84.0	14.0	-62.0	55.0	112.05
57	14.0	71.0	4.0	-74.0	75.0	26.0	-31.0	-14.0	118.78
58	-34.0	6.0	73.0	92.0	-46.0	43.0	-34.0	3.0	113.73
59	-3.0	27.0	-7.0	11.0	-28.0	-21.0	27.0	21.0	131.46
60	16.0	-4.0	-5.0	-55.0	-124.0	13.0	108.0	-28.0	134.29
61	-3.0	-3.0	7.0	-1.0	127.0	127.0	-29.0	-118.0	135.12
62	-44.0	-3.0	22.0	-46.0	73.0	-7.0	-11.0	-2.0	135.71
63	6.0	-55.0	-7.0	16.0	-29.0	-92.0	32.0	-11.0	104.86
64	3.0	-49.0	-15.0	27.0	-27.0	8.0	-24.0	99.0	121.74
65	90.0	-12.0	-50.0	-4.0	45.0	-102.0	-96.0	51.0	139.56
66	16.0	-10.0	-18.0	45.0	84.0	72.0	-59.0	20.0	143.31
67	-24.0	-3.0	-10.0	13.0	89.0	-70.0	4.0	62.0	146.04
68	13.0	-91.0	-50.0	-1.0	-108.0	124.0	72.0	-27.0	146.15
69	23.0	13.0	81.0	-40.0	-14.0	-70.0	-37.0	-2.0	148.58
70	28.0	36.0	-26.0	12.0	15.0	-82.0	-20.0	-17.0	155.75
71	-16.0	-37.0	-2.0	-1.0	-79.0	-11.0	32.0	100.0	152.81
72	62.0	0.0	38.0	27.0	-18.0	111.0	-78.0	-22.0	157.78
73	25.0	34.0	1.0	-8.0	-127.0	-8.0	-76.0	-43.0	150.96
74	73.0	-6.0	-7.0	18.0	6.0	-29.0	-51.0	-1.0	159.37
75	-26.0	20.0	33.0	20.0	-12.0	-98.0	43.0	20.0	158.75
76	-55.0	4.0	8.0	43.0	29.0	80.0	118.0	27.0	159.88
77	-10.0	-13.0	8.0	34.0	-83.0	76.0	32.0	39.0	165.03
78	9.0	28.0	-56.0	-21.0	76.0	61.0	-90.0	-27.0	169.11
79	62.0	16.0	0.0	-7.0	-4.0	-23.0	36.0	-97.0	169.29
80	22.0	17.0	7.0	40.0	-81.0	104.0	29.0	-98.0	170.11
81	90.0	31.0	-4.0	-32.0	-108.0	-86.0	69.0	119.0	169.04
82	-14.0	-6.0	43.0	-9.0	-55.0	124.0	-15.0	45.0	168.02
