0	10.0	-27.0	14.0	111.0	107.0	127.0	54.0	127.0	122.68
1	-41.0	127.0	123.0	-90.0	-27.0	114.0	-2.0	8.0	115.19
2	37.0	13.0	7.0	-29.0	27.0	-69.0	113.0	110.0	99.66
3	-86.0	-40.0	8.0	56.0	-22.0	-17.0	109.0	127.0	107.86
4	14.0	12.0	-8.0	-2.0	-34.0	122.0	-28.0	-38.0	107.86
5	39.0	62.0	-16.0	28.0	-29.0	-39.0	20.0	26.0	137.93
6	5.0	24.0	60.0	2.0	84.0	-3.0	15.0	29.0	146.97
7	11.0	15.0	-17.0	-15.0	-3.0	91.0	109.0	97.0	137.93
8	-33.0	127.0	-25.0	13.0	34.0	-96.0	-18.0	-74.0	115.19
9	127.0	-9.0	18.0	26.0	127.0	49.0	-81.0	4.0	152.61
10	-1.0	5.0	-26.0	-31.0	127.0	127.0	-66.0	-128.0	138.13
11	-20.0	30.0	127.0	-13.0	35.0	56.0	18.0	-43.0	133.44
12	-4.0	-22.0	-4.0	12.0	101.0	87.0	84.0	-58.0	111.57
13	127.0	-51.0	10.0	80.0	-37.0	78.0	-18.0	-10.0	127.49
14	17.0	-20.0	6.0	-31.0	-18.0	20.0	45.0	93.0	118.86
15	1.0	17.0	25.0	22.0	18.0	95.0	61.0	-70.0	131.35
16	-15.0	41.0	-2.0	-29.0	-89.0	-105.0	-11.0	64.0	129.52
17	-22.0	22.0	-7.0	-12.0	114.0	127.0	38.0	85.0	111.57
18	-4.0	85.0	-26.0	-22.0	-18.0	66.0	-63.0	-49.0	137.32
19	76.0	99.0	13.0	4.0	-29.0	94.0	-66.0	-10.0	136.72
20	11.0	-74.0	-1.0	44.0	5.0	50.0	-41.0	127.0	120.81
21	81.0	24.0	5.0	-56.0	102.0	50.0	44.0	-90.0	118.86
22	-33.0	-49.0	104.0	6.0	-96.0	-53.0	31.0	28.0	145.8
23	-48.0	121.0	-53.0	-9.0	70.0	127.0	17.0	127.0	146.97
24	24.0	-83.0	-14.0	5.0	78.0	66.0	127.0	30.0	131.35
25	127.0	-32.0	-10.0	1.0	-43.0	57.0	127.0	-31.0	135.38
