0	-11.0	82.0	-9.0	3.0	-62.0	-117.0	122.0	88.0	165.23
1	-108.0	0.0	-15.0	9.0	118.0	14.0	127.0	-110.0	167.03
2	-23.0	-3.0	24.0	127.0	31.0	-111.0	69.0	-10.0	164.11
3	-35.0	0.0	4.0	-19.0	104.0	87.0	107.0	-118.0	164.86
4	41.0	-62.0	18.0	10.0	-5.0	48.0	-114.0	-32.0	166.43
5	-4.0	-23.0	-18.0	55.0	121.0	-16.0	65.0	-17.0	164.86
6	-87.0	-3.0	-10.0	3.0	-16.0	80.0	-80.0	22.0	158.71
7	127.0	5.0	27.0	18.0	-103.0	-108.0	24.0	66.0	163.66
8	-23.0	27.0	3.0	-59.0	-17.0	-26.0	69.0	105.0	162.53
9	97.0	-1.0	-5.0	-10.0	13.0	127.0	119.0	88.0	156.01
10	29.0	27.0	25.0	-32.0	127.0	-13.0	-11.0	32.0	163.66
11	80.0	97.0	5.0	-29.0	71.0	-54.0	-96.0	0.0	150.73
12	86.0	14.0	14.0	24.0	127.0	-47.0	0.0	27.0	132.64
13	127.0	12.0	-20.0	-12.0	49.0	89.0	58.0	-109.0	127.74
14	49.0	-14.0	4.0	56.0	23.0	-2.0	-32.0	29.0	126.03
15	-46.0	-25.0	117.0	-3.0	127.0	92.0	-68.0	-27.0	141.34
16	47.0	6.0	25.0	-25.0	127.0	6.0	119.0	77.0	141.59
17	4.0	-1.0	13.0	71.0	127.0	-77.0	86.0	24.0	154.26
18	9.0	-9.0	18.0	-2.0	75.0	-48.0	-103.0	-33.0	139.95
19	-31.0	-16.0	-1.0	13.0	7.0	116.0	-19.0	-109.0	144.21
20	-39.0	-1.0	-5.0	-32.0	-35.0	25.0	-52.0	37.0	150.73
21	9.0	-39.0	6.0	-52.0	5.0	3.0	-59.0	93.0	162.62
22	62.0	0.0	14.0	-23.0	-16.0	127.0	6.0	127.0	154.26
23	8.0	12.0	13.0	3.0	-10.0	61.0	31.0	-17.0	148.98
24	8.0	6.0	-8.0	24.0	-34.0	120.0	88.0	-15.0	126.03
25	-6.0	6.0	-71.0	-7.0	53.0	127.0	-46.0	-112.0	128.95
