0	53.0	90.0	26.0	-13.0	-4.0	115.0	-26.0	25.0	120.96
1	14.0	43.0	46.0	14.0	9.0	-128.0	28.0	-67.0	118.63
2	-5.0	19.0	7.0	-35.0	-5.0	-55.0	49.0	47.0	138.15
3	-91.0	-13.0	127.0	22.0	-20.0	-83.0	29.0	-20.0	144.22
4	-7.0	84.0	-23.0	21.0	97.0	58.0	22.0	53.0	138.9
5	7.0	-31.0	-6.0	-62.0	19.0	63.0	60.0	-68.0	125.85
6	51.0	4.0	-10.0	32.0	22.0	0.0	-6.0	-72.0	127.7
7	-23.0	-14.0	-74.0	127.0	16.0	-104.0	-58.0	53.0	127.7
8	-27.0	-6.0	-35.0	-2.0	21.0	-128.0	-18.0	127.0	118.01
9	-32.0	-1.0	-8.0	-19.0	93.0	61.0	-18.0	-2.0	125.3
10	48.0	-28.0	26.0	119.0	-10.0	-31.0	127.0	40.0	118.63
11	22.0	-10.0	104.0	-5.0	-42.0	-26.0	-25.0	-17.0	117.84
12	-44.0	-48.0	-4.0	7.0	127.0	98.0	-29.0	127.0	117.84
13	29.0	-1.0	13.0	-13.0	74.0	86.0	3.0	-61.0	141.95
14	20.0	41.0	-54.0	-5.0	-79.0	-5.0	37.0	-28.0	126.58
15	12.0	-13.0	-13.0	-128.0	-77.0	-67.0	68.0	-71.0	125.3
16	-7.0	-76.0	-25.0	20.0	74.0	83.0	-97.0	-22.0	134.38
17	10.0	11.0	-17.0	-62.0	61.0	-13.0	-109.0	-38.0	138.65
18	-42.0	23.0	-74.0	34.0	-10.0	-120.0	-123.0	-47.0	127.52
19	-13.0	3.0	-22.0	-18.0	-128.0	83.0	51.0	-31.0	146.12
20	-12.0	-31.0	30.0	-1.0	53.0	-96.0	92.0	-35.0	146.12
21	11.0	4.0	6.0	-87.0	50.0	102.0	15.0	-37.0	143.22
22	-42.0	-55.0	-29.0	80.0	-2.0	-14.0	-43.0	-88.0	141.54
23	-52.0	-13.0	5.0	127.0	21.0	-4.0	-53.0	15.0	143.0
24	-83.0	97.0	11.0	127.0	124.0	127.0	83.0	-121.0	151.31
25	-72.0	49.0	14.0	-4.0	127.0	-73.0	61.0	17.0	154.27
26	-15.0	18.0	82.0	39.0	15.0	101.0	-76.0	-66.0	154.27
27	107.0	-16.0	-10.0	19.0	19.0	38.0	60.0	127.0	158.23
28	63.0	-27.0	-6.0	7.0	-79.0	0.0	-7.0	62.0	161.5
29	-9.0	8.0	-10.0	57.0	-85.0	44.0	-64.0	-102.0	156.36
30	-91.0	15.0	-10.0	127.0	-54.0	-128.0	-91.0	-30.0	161.4
31	15.0	-4.0	-23.0	-16.0	57.0	101.0	29.0	35.0	163.95
32	106.0	18.0	8.0	-66.0	62.0	74.0	127.0	18.0	166.84
33	81.0	-19.0	21.0	110.0	-121.0	38.0	79.0	-28.0	167.73
34	29.0	-67.0	9.0	-8.0	59.0	26.0	-27.0	84.0	167.76
35	-72.0	0.0	-22.0	-60.0	0.0	20.0	-125.0	127.0	167.76
36	-21.0	-16.0	0.0	42.0	0.0	31.0	-100.0	127.0	164.47
37	55.0	97.0	-6.0	-61.0	-110.0	-103.0	3.0	-34.0	163.95
38	-31.0	-96.0	23.0	-10.0	-100.0	-88.0	-11.0	40.0	164.47
39	-5.0	2.0	13.0	-16.0	-79.0	-128.0	69.0	121.0	167.24
40	53.0	-7.0	-53.0	-52.0	-2.0	0.0	-81.0	38.0	168.51
41	19.0	1.0	12.0	37.0	15.0	24.0	-11.0	-3.0	167.39
42	-42.0	0.0	13.0	8.0	127.0	4.0	58.0	-4.0	166.07
43	20.0	-6.0	4.0	-42.0	22.0	-68.0	32.0	54.0	166.07
44	-27.0	5.0	119.0	2.0	127.0	51.0	-108.0	-83.0	165.15
45	73.0	121.0	2.0	-5.0	-86.0	39.0	93.0	84.0	164.12
46	-25.0	-14.0	-23.0	17.0	-71.0	-70.0	9.0	-27.0	163.03
47	5.0	-6.0	-41.0	-10.0	90.0	-20.0	-61.0	-31.0	163.42
48	-60.0	-19.0	127.0	-121.0	127.0	96.0	86.0	-72.0	167.03
49	-51.0	-49.0	4.0	23.0	24.0	26.0	-70.0	-83.0	167.89
50	-38.0	-32.0	-6.0	-9.0	6.0	34.0	127.0	29.0	167.67
51	-12.0	32.0	-15.0	-34.0	-51.0	-1.0	71.0	-36.0	167.67
52	-13.0	15.0	-9.0	47.0	108.0	-70.0	79.0	84.0	167.18
53	20.0	-6.0	-19.0	28.0	124.0	68.0	0.0	54.0	163.42
54	15.0	-12.0	-12.0	47.0	127.0	127.0	10.0	-5.0	167.03
55	54.0	-25.0	8.0	21.0	127.0	127.0	-61.0	71.0	167.89
56	-36.0	12.0	19.0	-69.0	0.0	-24.0	16.0	-20.0	167.54
57	-40.0	-1.0	-26.0	-42.0	-121.0	-105.0	-125.0	-36.0	167.89
58	-23.0	-20.0	-23.0	57.0	-51.0	-14.0	15.0	-18.0	168.15
59	-59.0	-61.0	-13.0	-1.0	-114.0	38.0	14.0	17.0	168.51
60	34.0	-99.0	19.0	14.0	13.0	-74.0	51.0	33.0	167.89
61	-58.0	-96.0	10.0	41.0	44.0	-39.0	-64.0	-127.0	166.05
62	-7.0	-12.0	7.0	-103.0	-91.0	106.0	-61.0	-22.0	161.95
63	-54.0	27.0	21.0	21.0	49.0	38.0	-75.0	37.0	161.5
64	82.0	25.0	60.0	35.0	85.0	-23.0	93.0	-36.0	157.77
65	17.0	12.0	60.0	87.0	-91.0	-88.0	-56.0	0.0	151.82
66	0.0	-4.0	-28.0	74.0	15.0	-8.0	-82.0	-17.0	154.98
