0	-4.0	12.0	30.0	-74.0	43.0	-6.0	-52.0	6.0	167.98
1	-106.0	-15.0	-3.0	46.0	89.0	127.0	-33.0	71.0	167.81
2	-28.0	5.0	12.0	61.0	-128.0	-54.0	13.0	-2.0	167.81
3	-66.0	72.0	-15.0	1.0	-15.0	111.0	-13.0	127.0	167.47
4	78.0	49.0	-24.0	-59.0	-46.0	-128.0	127.0	58.0	166.37
5	-10.0	24.0	32.0	57.0	70.0	43.0	-39.0	125.0	165.18
6	-92.0	-28.0	-13.0	4.0	-98.0	-38.0	28.0	35.0	165.57
7	89.0	5.0	-12.0	3.0	127.0	127.0	98.0	46.0	164.6
8	71.0	-38.0	-24.0	-30.0	31.0	7.0	88.0	11.0	164.04
9	0.0	-10.0	-22.0	-41.0	-97.0	-6.0	-41.0	34.0	167.07
10	7.0	127.0	30.0	2.0	90.0	84.0	67.0	100.0	165.01
11	-2.0	3.0	-32.0	16.0	47.0	-106.0	64.0	-5.0	165.01
12	48.0	-20.0	4.0	48.0	46.0	107.0	0.0	56.0	159.79
13	-109.0	-30.0	4.0	6.0	-128.0	-112.0	-3.0	127.0	162.69
14	-4.0	-21.0	-61.0	127.0	30.0	107.0	95.0	-25.0	150.81
15	-72.0	20.0	127.0	-71.0	-1.0	126.0	-89.0	-128.0	155.45
16	-7.0	-74.0	-24.0	-45.0	23.0	17.0	42.0	-55.0	161.97
17	-49.0	36.0	17.0	-25.0	-26.0	13.0	-1.0	42.0	145.47
18	-12.0	-2.0	-8.0	17.0	0.0	18.0	-19.0	-36.0	151.58
19	62.0	-11.0	34.0	1.0	-29.0	114.0	127.0	-49.0	143.44
20	127.0	1.0	20.0	-11.0	115.0	66.0	21.0	98.0	158.2
21	127.0	-68.0	-14.0	-5.0	-102.0	-4.0	75.0	-128.0	147.29
22	6.0	27.0	-19.0	-17.0	7.0	-68.0	-54.0	100.0	135.15
23	11.0	-28.0	13.0	127.0	65.0	-33.0	64.0	-16.0	134.52
24	-106.0	52.0	31.0	15.0	-64.0	111.0	-15.0	6.0	138.52
25	-29.0	127.0	14.0	-5.0	-35.0	127.0	-52.0	69.0	135.08
26	-4.0	115.0	12.0	72.0	-89.0	15.0	75.0	127.0	135.08
27	23.0	-20.0	-24.0	13.0	127.0	127.0	-78.0	42.0	134.4
