0	41.0	-16.0	-39.0	16.0	95.0	-98.0	63.0	50.0	124.83
1	8.0	-102.0	22.0	0.0	-62.0	-74.0	115.0	-55.0	98.21
2	-12.0	9.0	10.0	64.0	103.0	-128.0	73.0	-115.0	111.33
3	-26.0	55.0	9.0	-45.0	12.0	-99.0	-88.0	-84.0	97.86
4	-18.0	9.0	-12.0	4.0	-50.0	-39.0	64.0	-31.0	115.36
5	-74.0	1.0	-11.0	-20.0	42.0	53.0	1.0	72.0	99.1
6	46.0	24.0	53.0	-12.0	-79.0	118.0	-26.0	-79.0	110.29
7	-81.0	-36.0	-82.0	-13.0	20.0	12.0	0.0	-59.0	97.42
8	-6.0	3.0	-5.0	-92.0	43.0	127.0	-64.0	15.0	100.31
9	-19.0	-61.0	26.0	11.0	51.0	97.0	-16.0	0.0	124.83
10	15.0	-92.0	-20.0	-10.0	-26.0	127.0	64.0	-33.0	138.98
11	76.0	-11.0	4.0	-10.0	-57.0	-122.0	-52.0	38.0	133.74
12	13.0	6.0	14.0	33.0	-97.0	108.0	38.0	105.0	143.64
13	-5.0	14.0	-6.0	1.0	112.0	127.0	-117.0	-59.0	139.22
14	-67.0	-44.0	15.0	46.0	-79.0	74.0	-51.0	35.0	143.64
15	-30.0	-42.0	76.0	-1.0	-128.0	-73.0	14.0	39.0	150.96
16	38.0	35.0	24.0	-40.0	-53.0	-72.0	-12.0	-18.0	139.98
17	-8.0	-8.0	3.0	-12.0	20.0	115.0	73.0	15.0	155.34
18	-4.0	0.0	-31.0	-13.0	-51.0	127.0	-56.0	-65.0	151.87
19	-33.0	19.0	-16.0	-55.0	-128.0	-39.0	-16.0	23.0	164.36
20	-15.0	117.0	-58.0	-56.0	48.0	127.0	46.0	-20.0	153.79
21	50.0	-23.0	-8.0	-24.0	15.0	-10.0	-80.0	-46.0	155.0
22	-116.0	-57.0	24.0	50.0	2.0	-83.0	80.0	23.0	155.34
23	3.0	-82.0	-41.0	35.0	-108.0	88.0	-10.0	-1.0	158.61
24	41.0	33.0	29.0	74.0	86.0	107.0	33.0	-10.0	163.35
