0	0.0	16.0	-4.0	-111.0	-111.0	1.0	4.0	10.0	140.04
1	24.0	-14.0	18.0	-9.0	-43.0	22.0	8.0	127.0	133.32
2	35.0	-38.0	9.0	82.0	-65.0	-13.0	-24.0	26.0	131.55
3	3.0	28.0	-28.0	-9.0	68.0	69.0	30.0	-50.0	131.55
4	17.0	-40.0	4.0	52.0	2.0	-88.0	14.0	0.0	101.4
5	-7.0	1.0	3.0	-28.0	16.0	38.0	19.0	-86.0	120.48
6	-66.0	53.0	-33.0	-39.0	83.0	127.0	75.0	-5.0	128.43
7	18.0	-22.0	4.0	-47.0	-128.0	-40.0	-17.0	-18.0	126.63
8	58.0	-5.0	39.0	-11.0	11.0	-14.0	7.0	-48.0	130.42
9	-77.0	-12.0	54.0	-12.0	80.0	62.0	-34.0	102.0	120.48
10	44.0	-8.0	-21.0	-35.0	-6.0	89.0	-73.0	7.0	125.07
11	26.0	3.0	-42.0	97.0	-23.0	-128.0	3.0	-65.0	101.48
12	-36.0	14.0	7.0	-47.0	-85.0	73.0	18.0	-85.0	92.24
13	-112.0	6.0	123.0	40.0	23.0	104.0	-83.0	-48.0	90.54
14	56.0	10.0	25.0	-13.0	-46.0	-12.0	52.0	-113.0	92.69
15	-67.0	18.0	41.0	-12.0	-49.0	31.0	-9.0	21.0	95.21
16	58.0	-8.0	-83.0	77.0	-6.0	99.0	127.0	10.0	94.02
17	110.0	-16.0	-42.0	13.0	21.0	67.0	-67.0	-16.0	92.69
18	-105.0	8.0	-49.0	-22.0	106.0	1.0	50.0	8.0	94.47
19	-57.0	45.0	84.0	106.0	-42.0	14.0	39.0	1.0	97.29
20	7.0	-26.0	-24.0	-29.0	-71.0	28.0	57.0	-63.0	96.28
21	-57.0	41.0	6.0	-24.0	51.0	72.0	8.0	30.0	96.28
22	-4.0	-25.0	20.0	-15.0	-128.0	77.0	-92.0	23.0	92.29
23	51.0	-53.0	-4.0	32.0	6.0	-125.0	-11.0	18.0	122.99
24	34.0	21.0	24.0	58.0	96.0	93.0	-7.0	26.0	126.8
25	-8.0	25.0	-18.0	-63.0	91.0	-80.0	55.0	51.0	128.43
26	-17.0	-32.0	77.0	12.0	51.0	44.0	58.0	22.0	101.48
27	-11.0	-18.0	15.0	5.0	-36.0	60.0	-53.0	37.0	125.07
28	-11.0	26.0	-35.0	-47.0	75.0	91.0	-96.0	48.0	129.61
29	0.0	19.0	-54.0	-35.0	70.0	-58.0	38.0	1.0	138.55
30	-92.0	32.0	52.0	-26.0	-47.0	-128.0	-98.0	-74.0	143.97
31	35.0	-1.0	43.0	90.0	-4.0	-45.0	-32.0	-121.0	157.9
32	-27.0	-13.0	-54.0	-21.0	19.0	-12.0	120.0	15.0	160.92
33	-77.0	-13.0	-23.0	-9.0	74.0	89.0	-9.0	0.0	163.52
34	16.0	6.0	-50.0	34.0	-36.0	41.0	-102.0	-29.0	151.16
35	-9.0	5.0	18.0	-26.0	-128.0	-98.0	7.0	9.0	155.38
36	2.0	-40.0	32.0	-22.0	-128.0	28.0	-34.0	9.0	147.03
37	-49.0	7.0	-17.0	-1.0	50.0	-128.0	64.0	-65.0	143.97
38	-4.0	-3.0	-6.0	18.0	10.0	-3.0	47.0	0.0	145.14
39	-42.0	11.0	11.0	-27.0	72.0	58.0	103.0	34.0	148.56
40	6.0	-33.0	-54.0	75.0	96.0	-88.0	-98.0	-33.0	145.14
41	-17.0	20.0	-6.0	18.0	-126.0	95.0	9.0	48.0	150.65
42	-49.0	-38.0	17.0	-3.0	84.0	26.0	12.0	-22.0	150.65
43	46.0	7.0	14.0	-46.0	-36.0	69.0	-128.0	-10.0	163.52
44	-49.0	5.0	19.0	65.0	127.0	-26.0	30.0	-54.0	163.98
45	-80.0	13.0	-86.0	-66.0	75.0	-82.0	69.0	-62.0	154.79
46	0.0	-10.0	-53.0	49.0	-67.0	-9.0	22.0	25.0	163.55
47	-84.0	36.0	87.0	31.0	46.0	-128.0	-71.0	-90.0	166.93
48	41.0	19.0	-8.0	46.0	57.0	-8.0	20.0	57.0	163.55
49	49.0	-27.0	-90.0	90.0	-66.0	-126.0	-12.0	108.0	167.19
50	23.0	-2.0	5.0	-71.0	-37.0	2.0	-1.0	-6.0	168.62
