0	127.0	14.0	9.0	24.0	104.0	6.0	86.0	-17.0	150.73
1	-11.0	32.0	6.0	-12.0	0.0	109.0	14.0	22.0	150.73
2	-6.0	-69.0	-2.0	12.0	-91.0	116.0	59.0	58.0	160.85
3	-39.0	-23.0	117.0	-42.0	127.0	-128.0	-34.0	-40.0	162.53
4	15.0	15.0	89.0	40.0	0.0	13.0	69.0	-109.0	159.01
5	9.0	-1.0	127.0	46.0	-29.0	-32.0	6.0	27.0	166.7
6	-17.0	80.0	14.0	-31.0	-62.0	-7.0	69.0	-33.0	165.23
7	-23.0	0.0	24.0	-29.0	35.0	127.0	9.0	77.0	158.71
8	-6.0	27.0	-12.0	-37.0	-33.0	-14.0	-120.0	-7.0	166.19
9	9.0	21.0	18.0	-29.0	-29.0	-14.0	-80.0	88.0	167.03
10	-7.0	-21.0	-20.0	-3.0	-5.0	-13.0	86.0	88.0	167.06
11	0.0	-62.0	-64.0	31.0	-128.0	13.0	85.0	-13.0	167.49
12	-14.0	-4.0	-64.0	-3.0	-1.0	127.0	-50.0	-50.0	164.11
13	29.0	12.0	-24.0	-11.0	71.0	127.0	107.0	-127.0	167.5
14	47.0	42.0	14.0	19.0	127.0	60.0	20.0	-35.0	163.66
15	21.0	97.0	-11.0	3.0	25.0	-93.0	0.0	-27.0	163.89
16	2.0	37.0	116.0	-4.0	121.0	116.0	-96.0	127.0	158.71
17	-87.0	32.0	13.0	-2.0	-17.0	120.0	20.0	32.0	154.26
18	-39.0	-1.0	-16.0	40.0	-22.0	-111.0	-57.0	-77.0	166.39
19	49.0	5.0	21.0	-78.0	-16.0	100.0	32.0	-27.0	167.03
20	41.0	30.0	-10.0	-2.0	51.0	92.0	50.0	44.0	166.19
21	-23.0	33.0	3.0	1.0	-68.0	-65.0	24.0	-32.0	165.21
22	0.0	-14.0	-15.0	3.0	-10.0	-10.0	-63.0	88.0	164.86
23	15.0	-56.0	-71.0	-1.0	-16.0	80.0	-46.0	-27.0	159.01
24	-2.0	-97.0	39.0	127.0	13.0	-13.0	75.0	30.0	163.89
25	97.0	18.0	13.0	-4.0	-34.0	75.0	-17.0	44.0	166.43
26	18.0	12.0	4.0	-23.0	53.0	-26.0	-103.0	89.0	163.79
27	8.0	-14.0	22.0	83.0	-116.0	56.0	88.0	-20.0	167.5
28	84.0	14.0	3.0	56.0	58.0	127.0	-46.0	21.0	166.6
29	-7.0	-1.0	-12.0	10.0	75.0	25.0	-30.0	-15.0	156.12
30	-108.0	0.0	0.0	-3.0	127.0	126.0	-30.0	-110.0	164.86
31	27.0	-9.0	-2.0	-59.0	-103.0	28.0	-68.0	0.0	163.66
32	-6.0	-70.0	-24.0	5.0	-33.0	11.0	31.0	-27.0	162.62
33	62.0	29.0	18.0	-32.0	-97.0	87.0	-44.0	24.0	156.01
34	18.0	7.0	7.0	127.0	-40.0	-75.0	6.0	66.0	148.98
35	15.0	-3.0	14.0	-29.0	127.0	127.0	24.0	29.0	144.21
36	47.0	6.0	14.0	-52.0	11.0	-117.0	-63.0	0.0	153.07
37	74.0	6.0	-15.0	68.0	127.0	-10.0	29.0	102.0	143.91
38	36.0	-3.0	-8.0	-10.0	66.0	-111.0	127.0	32.0	138.09
39	127.0	-4.0	0.0	102.0	94.0	80.0	64.0	-4.0	129.03
40	0.0	-9.0	-33.0	-32.0	31.0	93.0	-25.0	32.0	139.95
41	57.0	-28.0	14.0	81.0	127.0	127.0	-11.0	37.0	117.53
42	-2.0	-62.0	48.0	2.0	127.0	-7.0	119.0	-1.0	125.88
43	-6.0	-6.0	-23.0	86.0	-39.0	25.0	119.0	47.0	141.34
44	-6.0	-8.0	-9.0	-12.0	118.0	-2.0	-58.0	-116.0	122.1
45	34.0	101.0	11.0	-9.0	94.0	92.0	127.0	-112.0	126.03
46	2.0	15.0	82.0	-4.0	-15.0	-79.0	-52.0	24.0	126.03
47	-4.0	82.0	82.0	-10.0	14.0	93.0	58.0	-10.0	99.62
48	80.0	33.0	4.0	-29.0	1.0	-48.0	-100.0	-15.0	99.85
49	-97.0	5.0	4.0	-19.0	7.0	127.0	-25.0	32.0	94.26
50	17.0	6.0	6.0	-25.0	-63.0	-54.0	-52.0	-103.0	98.22
51	127.0	-25.0	-20.0	-1.0	127.0	-112.0	-96.0	0.0	118.56
52	-5.0	-15.0	-21.0	9.0	-103.0	3.0	65.0	-4.0	99.85
53	-108.0	0.0	-18.0	9.0	96.0	127.0	63.0	32.0	101.05
54	-120.0	-35.0	-1.0	-37.0	5.0	-40.0	21.0	-20.0	100.27
55	-7.0	-54.0	-18.0	18.0	11.0	87.0	69.0	81.0	96.92
56	15.0	-40.0	-5.0	-109.0	23.0	48.0	-114.0	-35.0	112.62
57	-27.0	82.0	-9.0	2.0	13.0	-59.0	-50.0	50.0	100.63
58	-31.0	108.0	127.0	-7.0	-6.0	72.0	67.0	-118.0	127.74
59	21.0	127.0	14.0	24.0	-29.0	-47.0	122.0	29.0	128.95
60	-46.0	82.0	-28.0	-37.0	-101.0	-16.0	127.0	-33.0	148.98
61	13.0	14.0	-16.0	-25.0	5.0	-77.0	-19.0	24.0	141.59
62	8.0	41.0	9.0	-11.0	-1.0	61.0	54.0	-1.0	141.59
63	-10.0	-1.0	13.0	71.0	49.0	127.0	-32.0	105.0	122.1
64	34.0	-16.0	-8.0	77.0	59.0	-118.0	-25.0	46.0	93.21
65	0.0	7.0	-49.0	127.0	109.0	-75.0	-59.0	58.0	132.64
66	4.0	-97.0	-18.0	3.0	5.0	14.0	82.0	127.0	112.91
67	26.0	-14.0	-38.0	28.0	24.0	122.0	-72.0	-37.0	120.33
68	61.0	-19.0	-10.0	-6.0	99.0	-65.0	2.0	-13.0	93.63
69	16.0	14.0	-26.0	-7.0	127.0	127.0	78.0	13.0	93.63
70	27.0	27.0	25.0	-10.0	-23.0	127.0	-128.0	-109.0	98.22
71	-35.0	18.0	5.0	-4.0	89.0	-54.0	-19.0	-11.0	112.62
72	-1.0	6.0	4.0	-99.0	-15.0	127.0	-55.0	-53.0	100.63
73	-2.0	6.0	0.0	19.0	-35.0	-48.0	75.0	30.0	136.93
74	-111.0	-14.0	-5.0	24.0	127.0	-55.0	10.0	-10.0	117.53
75	-87.0	-3.0	27.0	55.0	66.0	89.0	43.0	47.0	124.42
76	74.0	-3.0	73.0	118.0	89.0	14.0	0.0	-17.0	132.64
77	68.0	0.0	25.0	12.0	53.0	25.0	85.0	93.0	146.9
78	86.0	-75.0	-8.0	13.0	-5.0	-108.0	-88.0	32.0	154.26
79	127.0	-39.0	-41.0	3.0	118.0	-3.0	-44.0	-43.0	151.91
80	27.0	-14.0	-28.0	127.0	-40.0	-128.0	-59.0	-28.0	151.07
