0	8.0	-9.0	-4.0	-28.0	92.0	101.0	61.0	-41.0	166.07
1	29.0	17.0	-25.0	-4.0	90.0	127.0	98.0	-79.0	167.11
2	87.0	-29.0	66.0	11.0	-128.0	-55.0	-40.0	44.0	164.84
3	-1.0	4.0	26.0	62.0	71.0	-86.0	-21.0	89.0	163.72
4	-19.0	-13.0	56.0	45.0	0.0	-72.0	-51.0	17.0	161.78
5	30.0	15.0	51.0	-25.0	34.0	7.0	-39.0	58.0	160.48
6	22.0	26.0	-56.0	30.0	60.0	-126.0	72.0	8.0	157.1
7	-10.0	-8.0	-6.0	-38.0	-91.0	-95.0	127.0	8.0	154.69
8	-30.0	-35.0	-63.0	-39.0	127.0	67.0	-8.0	-61.0	153.77
9	79.0	-34.0	28.0	17.0	-111.0	75.0	-3.0	-93.0	154.0
10	3.0	-6.0	15.0	23.0	100.0	57.0	-33.0	-60.0	154.0
11	48.0	-9.0	-18.0	-25.0	-56.0	99.0	-10.0	-55.0	156.96
12	97.0	3.0	39.0	15.0	-85.0	87.0	-46.0	16.0	158.88
13	29.0	-11.0	-8.0	19.0	39.0	-30.0	-8.0	105.0	150.85
14	0.0	11.0	-48.0	-29.0	-56.0	115.0	17.0	105.0	147.33
15	0.0	-20.0	-9.0	84.0	34.0	102.0	51.0	-52.0	149.08
16	-118.0	-16.0	23.0	10.0	-120.0	38.0	127.0	52.0	156.01
17	-1.0	31.0	-3.0	16.0	-58.0	125.0	54.0	6.0	157.1
18	-4.0	-11.0	18.0	-80.0	88.0	-113.0	-81.0	10.0	155.64
19	-12.0	5.0	8.0	27.0	24.0	33.0	-37.0	-82.0	156.01
20	-18.0	7.0	27.0	-16.0	127.0	-80.0	-115.0	20.0	153.99
21	70.0	16.0	8.0	6.0	-29.0	127.0	-8.0	66.0	146.51
22	-30.0	6.0	30.0	3.0	25.0	43.0	-14.0	-128.0	144.02
23	-7.0	35.0	25.0	-58.0	-78.0	87.0	-11.0	72.0	142.78
24	-89.0	4.0	-8.0	53.0	-63.0	-37.0	-16.0	25.0	134.2
25	-85.0	12.0	21.0	-53.0	-126.0	-123.0	-15.0	23.0	139.67
