0	-12.0	57.0	-10.0	114.0	-51.0	71.0	-4.0	-42.0	144.01
1	42.0	26.0	-18.0	-19.0	47.0	80.0	63.0	-39.0	145.12
2	127.0	-34.0	10.0	31.0	-128.0	-9.0	-17.0	127.0	145.12
3	10.0	5.0	22.0	127.0	127.0	36.0	71.0	-26.0	150.43
4	17.0	-91.0	3.0	-68.0	76.0	9.0	29.0	-128.0	147.4
5	-5.0	64.0	0.0	-109.0	-119.0	74.0	11.0	-45.0	152.44
6	35.0	127.0	12.0	-3.0	-79.0	49.0	83.0	-18.0	131.25
7	61.0	10.0	124.0	10.0	22.0	-103.0	-96.0	16.0	117.56
8	87.0	1.0	127.0	12.0	76.0	68.0	55.0	85.0	134.78
9	36.0	-11.0	-10.0	-26.0	-36.0	90.0	127.0	57.0	125.03
10	-4.0	-7.0	-41.0	-73.0	-78.0	-55.0	25.0	-66.0	111.38
11	-4.0	43.0	12.0	-23.0	21.0	42.0	71.0	-14.0	112.32
12	-35.0	29.0	14.0	31.0	-51.0	-68.0	127.0	37.0	143.66
13	74.0	-21.0	-4.0	20.0	-29.0	54.0	61.0	-69.0	137.0
14	31.0	26.0	50.0	7.0	96.0	-4.0	-35.0	9.0	128.53
15	13.0	110.0	-16.0	-42.0	61.0	54.0	-53.0	-43.0	143.92
16	-18.0	45.0	0.0	-11.0	87.0	127.0	6.0	-2.0	137.0
17	-116.0	0.0	11.0	12.0	-40.0	127.0	-120.0	30.0	134.42
18	-35.0	-20.0	111.0	-116.0	127.0	45.0	-35.0	-82.0	139.51
19	62.0	-3.0	27.0	-8.0	127.0	-66.0	-4.0	-18.0	143.66
20	31.0	28.0	30.0	3.0	-7.0	30.0	47.0	-5.0	134.38
21	10.0	12.0	91.0	1.0	-49.0	98.0	-43.0	-13.0	131.25
22	8.0	-12.0	-28.0	-15.0	-79.0	14.0	-4.0	2.0	123.67
23	50.0	13.0	27.0	127.0	-115.0	34.0	119.0	-67.0	129.84
24	61.0	117.0	19.0	25.0	66.0	38.0	-60.0	-16.0	134.42
25	-22.0	1.0	3.0	44.0	41.0	-8.0	-118.0	72.0	117.56
26	-22.0	-47.0	18.0	-30.0	8.0	49.0	13.0	91.0	116.26
27	-4.0	3.0	2.0	-4.0	85.0	91.0	-82.0	127.0	125.01
28	-30.0	-1.0	14.0	3.0	127.0	16.0	-9.0	58.0	125.01
29	-78.0	57.0	3.0	-40.0	35.0	-3.0	53.0	-41.0	110.42
30	56.0	11.0	-9.0	-29.0	127.0	26.0	-37.0	-34.0	110.74
31	-32.0	-59.0	127.0	-35.0	-5.0	-19.0	41.0	-27.0	109.66
32	23.0	-19.0	114.0	5.0	-15.0	127.0	43.0	59.0	109.66
33	25.0	-3.0	3.0	104.0	8.0	-32.0	-89.0	-9.0	109.65
34	-13.0	44.0	0.0	43.0	-113.0	12.0	64.0	-1.0	107.35
35	-85.0	117.0	-37.0	58.0	122.0	50.0	42.0	-67.0	107.35
36	127.0	18.0	-24.0	-5.0	95.0	59.0	63.0	127.0	109.71
37	62.0	-24.0	20.0	-2.0	28.0	127.0	63.0	127.0	125.03
38	-5.0	-39.0	24.0	10.0	96.0	127.0	86.0	29.0	111.38
39	-14.0	-30.0	127.0	-85.0	127.0	30.0	-9.0	32.0	116.48
40	88.0	-7.0	127.0	127.0	122.0	-8.0	56.0	111.0	143.1
41	-37.0	-1.0	15.0	25.0	96.0	21.0	-43.0	127.0	134.78
42	31.0	-21.0	-28.0	-74.0	14.0	-39.0	16.0	72.0	144.31
43	88.0	-5.0	-17.0	-24.0	66.0	-128.0	28.0	-44.0	144.72
44	42.0	43.0	21.0	8.0	-37.0	127.0	7.0	62.0	147.4
45	33.0	-42.0	2.0	127.0	48.0	93.0	34.0	63.0	144.01
46	-2.0	10.0	-11.0	-20.0	127.0	127.0	-37.0	127.0	146.86
47	31.0	-45.0	0.0	7.0	127.0	127.0	-58.0	-5.0	149.84
48	-15.0	6.0	-7.0	18.0	16.0	-8.0	37.0	-40.0	159.13
49	-35.0	23.0	13.0	25.0	-78.0	127.0	127.0	42.0	156.51
50	-12.0	40.0	22.0	96.0	-91.0	-111.0	127.0	-1.0	159.61
51	22.0	-8.0	-8.0	-28.0	-7.0	-101.0	-13.0	-9.0	159.17
52	-3.0	-29.0	-33.0	-5.0	115.0	61.0	13.0	46.0	156.21
53	-35.0	-2.0	11.0	58.0	66.0	127.0	52.0	-43.0	156.21
54	-2.0	29.0	-9.0	-97.0	57.0	-33.0	-23.0	5.0	150.43
55	-85.0	-49.0	-6.0	48.0	51.0	-26.0	21.0	77.0	159.4
56	127.0	64.0	28.0	124.0	127.0	14.0	127.0	103.0	165.21
57	127.0	-21.0	44.0	-23.0	66.0	3.0	84.0	-56.0	164.47
58	-6.0	-20.0	-11.0	43.0	-37.0	-53.0	-99.0	-68.0	165.97
59	-31.0	22.0	-25.0	66.0	126.0	16.0	-23.0	-101.0	166.32
60	22.0	127.0	2.0	127.0	-57.0	-53.0	127.0	-6.0	168.19
61	107.0	-27.0	2.0	18.0	65.0	-8.0	47.0	83.0	170.66
