0	127.0	-43.0	-3.0	-7.0	47.0	-14.0	-9.0	-13.0	137.69
1	22.0	-25.0	22.0	-8.0	81.0	-24.0	96.0	81.0	139.96
2	-5.0	1.0	28.0	-5.0	-9.0	-44.0	-1.0	127.0	143.99
3	42.0	-81.0	3.0	-10.0	-128.0	21.0	-94.0	95.0	164.81
4	-26.0	-91.0	-27.0	-5.0	72.0	37.0	111.0	-59.0	163.06
5	15.0	-56.0	-10.0	-19.0	34.0	9.0	-9.0	-81.0	163.16
6	-36.0	-15.0	-1.0	5.0	-18.0	61.0	11.0	-63.0	161.49
7	46.0	-84.0	-33.0	16.0	-48.0	127.0	125.0	1.0	158.13
8	65.0	-71.0	-7.0	-66.0	10.0	-84.0	54.0	12.0	163.16
9	-9.0	85.0	7.0	-21.0	-75.0	-113.0	30.0	127.0	165.66
10	-31.0	-1.0	25.0	-21.0	-72.0	56.0	56.0	-41.0	166.8
11	-60.0	21.0	-16.0	8.0	49.0	102.0	-89.0	-2.0	164.99
12	-28.0	-18.0	-31.0	1.0	-7.0	34.0	-6.0	10.0	158.04
13	46.0	-3.0	0.0	-11.0	-31.0	-6.0	-81.0	-14.0	168.78
14	-60.0	-84.0	5.0	-14.0	-33.0	-128.0	-94.0	-113.0	168.99
15	-76.0	3.0	-29.0	11.0	28.0	-89.0	13.0	112.0	166.86
16	55.0	-35.0	12.0	-74.0	-25.0	39.0	127.0	23.0	168.87
17	34.0	-13.0	-24.0	-19.0	4.0	127.0	-39.0	-26.0	168.99
18	-52.0	-3.0	-9.0	127.0	-3.0	110.0	31.0	15.0	169.3
19	38.0	-1.0	-28.0	-1.0	-36.0	99.0	-53.0	-58.0	169.49
20	-124.0	-49.0	-52.0	-53.0	-14.0	-2.0	33.0	-75.0	169.35
21	53.0	-49.0	-9.0	101.0	127.0	-43.0	45.0	-69.0	169.03
22	-21.0	-5.0	-21.0	-10.0	127.0	47.0	-79.0	-30.0	169.49
23	-36.0	-48.0	27.0	-13.0	-96.0	121.0	48.0	45.0	170.19
24	33.0	2.0	-52.0	15.0	-128.0	-71.0	35.0	-35.0	169.25
25	79.0	-38.0	-6.0	-17.0	32.0	0.0	-11.0	21.0	169.25
26	-63.0	3.0	11.0	60.0	72.0	-77.0	-70.0	105.0	168.84
27	-31.0	26.0	-10.0	6.0	73.0	51.0	4.0	-77.0	166.86
28	-38.0	-21.0	26.0	-82.0	54.0	24.0	127.0	127.0	168.84
29	114.0	19.0	17.0	39.0	52.0	77.0	-23.0	127.0	166.8
30	47.0	-38.0	-13.0	12.0	10.0	-83.0	-118.0	-26.0	161.25
31	-124.0	7.0	1.0	-5.0	52.0	127.0	13.0	-119.0	156.65
32	-4.0	0.0	-4.0	3.0	8.0	8.0	19.0	-112.0	158.13
33	20.0	-38.0	8.0	12.0	13.0	127.0	30.0	-26.0	153.76
34	-11.0	4.0	-7.0	-53.0	-53.0	-54.0	85.0	66.0	143.99
35	-1.0	-3.0	-35.0	-32.0	66.0	76.0	-34.0	123.0	144.38
36	39.0	17.0	8.0	-19.0	126.0	113.0	-128.0	-1.0	139.6
37	-35.0	-15.0	-70.0	53.0	-7.0	55.0	126.0	-48.0	154.01
38	-93.0	6.0	-30.0	11.0	127.0	82.0	39.0	-94.0	149.93
39	47.0	41.0	-6.0	-20.0	53.0	-33.0	36.0	45.0	142.32
40	94.0	59.0	-17.0	-10.0	51.0	51.0	-22.0	52.0	154.01
41	15.0	31.0	5.0	24.0	-87.0	59.0	-15.0	31.0	156.42
42	-1.0	0.0	-26.0	-30.0	58.0	127.0	-40.0	11.0	147.1
43	-19.0	2.0	21.0	-3.0	8.0	-108.0	4.0	-37.0	134.76
44	-19.0	30.0	20.0	-3.0	97.0	93.0	-17.0	34.0	132.39
45	13.0	-34.0	6.0	53.0	16.0	52.0	27.0	-1.0	136.86
46	-14.0	32.0	-4.0	17.0	-93.0	-76.0	63.0	12.0	131.52
47	81.0	-1.0	23.0	16.0	33.0	13.0	46.0	-128.0	123.26
48	-96.0	-24.0	18.0	42.0	-128.0	58.0	27.0	3.0	123.26
49	-2.0	-50.0	1.0	19.0	-21.0	43.0	-12.0	113.0	128.5
50	0.0	35.0	-15.0	-25.0	66.0	-52.0	-19.0	-5.0	121.47
51	-18.0	61.0	-33.0	-89.0	117.0	40.0	-12.0	111.0	118.04
52	13.0	25.0	-20.0	35.0	59.0	-36.0	-24.0	11.0	113.35
53	42.0	11.0	-2.0	3.0	60.0	-14.0	-90.0	-11.0	119.46
54	71.0	-23.0	-65.0	78.0	-128.0	-99.0	66.0	76.0	118.04
55	-79.0	-75.0	3.0	-26.0	-24.0	-22.0	-21.0	34.0	103.44
56	7.0	-25.0	42.0	-66.0	20.0	79.0	55.0	-32.0	105.2
57	9.0	3.0	-35.0	-73.0	-47.0	38.0	127.0	-68.0	102.94
58	50.0	-41.0	23.0	-30.0	27.0	97.0	38.0	-32.0	102.99
59	-42.0	-30.0	-7.0	2.0	58.0	58.0	-128.0	-5.0	106.97
60	8.0	-31.0	-13.0	39.0	84.0	-25.0	-105.0	-51.0	103.38
61	26.0	-14.0	-83.0	0.0	14.0	-114.0	73.0	-66.0	103.38
62	114.0	-64.0	-60.0	-63.0	-33.0	114.0	-12.0	-31.0	102.94
63	31.0	27.0	-59.0	-13.0	-41.0	87.0	81.0	-87.0	104.53
64	-37.0	10.0	-32.0	-25.0	96.0	-79.0	26.0	15.0	109.61
65	-112.0	-54.0	-4.0	61.0	49.0	87.0	86.0	-19.0	113.35
66	-39.0	8.0	-11.0	-12.0	-51.0	78.0	8.0	-35.0	106.97
67	13.0	-68.0	32.0	-17.0	43.0	-71.0	41.0	-119.0	112.74
68	-57.0	51.0	-44.0	38.0	2.0	-74.0	84.0	-37.0	104.53
69	-26.0	4.0	-86.0	-16.0	-90.0	116.0	-26.0	1.0	107.98
70	-37.0	0.0	0.0	60.0	11.0	-30.0	-91.0	13.0	126.03
71	-6.0	6.0	17.0	56.0	-1.0	76.0	-11.0	-39.0	126.03
72	52.0	2.0	9.0	14.0	0.0	19.0	-41.0	63.0	132.39
73	13.0	10.0	-26.0	-13.0	51.0	35.0	90.0	64.0	135.22
74	-4.0	-8.0	9.0	19.0	127.0	101.0	-115.0	-128.0	144.38
75	-64.0	9.0	8.0	-7.0	-128.0	-66.0	-128.0	-17.0	134.76
76	26.0	-25.0	20.0	-5.0	-78.0	-60.0	65.0	110.0	145.75
77	13.0	31.0	4.0	5.0	-80.0	-4.0	-3.0	-35.0	156.65
78	15.0	3.0	-5.0	14.0	3.0	46.0	127.0	-21.0	150.4
79	-16.0	-31.0	-3.0	-2.0	21.0	-128.0	15.0	42.0	141.77
80	-90.0	37.0	43.0	27.0	3.0	127.0	-34.0	-35.0	145.23
81	-21.0	-10.0	11.0	-29.0	-19.0	69.0	-42.0	97.0	150.4
82	4.0	-35.0	-7.0	-4.0	-81.0	-86.0	-95.0	-28.0	139.96
83	79.0	4.0	34.0	10.0	-128.0	39.0	-14.0	-45.0	144.9
