0	18.0	16.0	29.0	12.0	127.0	30.0	-3.0	58.0	156.01
1	3.0	22.0	-37.0	45.0	-46.0	118.0	-10.0	72.0	154.69
2	9.0	-1.0	52.0	-28.0	100.0	-69.0	-17.0	25.0	154.0
3	8.0	-34.0	-28.0	-78.0	60.0	87.0	27.0	5.0	151.43
4	9.0	1.0	-69.0	79.0	0.0	74.0	-39.0	-73.0	153.99
5	48.0	-8.0	-1.0	-4.0	92.0	6.0	40.0	-82.0	157.54
6	17.0	11.0	-52.0	16.0	121.0	98.0	-8.0	66.0	161.03
7	6.0	5.0	-34.0	76.0	6.0	38.0	106.0	20.0	160.48
8	-1.0	0.0	43.0	-2.0	-128.0	34.0	21.0	29.0	161.78
9	-40.0	7.0	-18.0	23.0	-40.0	115.0	40.0	5.0	161.03
10	79.0	-34.0	-3.0	-25.0	127.0	6.0	-39.0	-2.0	158.88
11	87.0	-13.0	23.0	-42.0	0.0	127.0	49.0	14.0	158.88
12	48.0	6.0	-9.0	-78.0	127.0	101.0	-29.0	8.0	161.78
13	70.0	-3.0	34.0	80.0	-120.0	43.0	72.0	-61.0	157.54
14	9.0	11.0	18.0	-46.0	-62.0	-80.0	127.0	-128.0	156.96
15	-12.0	16.0	8.0	23.0	39.0	125.0	-11.0	-46.0	163.72
16	15.0	27.0	26.0	12.0	71.0	67.0	-94.0	-52.0	164.84
17	-46.0	11.0	-42.0	58.0	8.0	-95.0	-118.0	127.0	163.42
18	-19.0	2.0	8.0	24.0	1.0	-83.0	-37.0	52.0	164.84
19	0.0	4.0	43.0	24.0	44.0	-117.0	-45.0	-60.0	165.85
20	-118.0	-6.0	6.0	10.0	-92.0	-128.0	47.0	127.0	165.85
21	-85.0	21.0	75.0	-8.0	-29.0	75.0	17.0	29.0	167.11
22	-18.0	-9.0	-35.0	-58.0	-56.0	56.0	8.0	105.0	168.91
23	2.0	11.0	-6.0	-39.0	34.0	80.0	14.0	-4.0	167.19
24	-40.0	16.0	27.0	25.0	-91.0	127.0	51.0	-79.0	168.6
25	-52.0	-35.0	-37.0	-66.0	25.0	33.0	5.0	2.0	167.19
26	-89.0	39.0	31.0	10.0	109.0	53.0	5.0	75.0	168.05
27	97.0	2.0	-56.0	-53.0	-18.0	102.0	-11.0	-67.0	169.01
28	-1.0	7.0	-8.0	-38.0	-28.0	-65.0	-9.0	46.0	169.01
29	-10.0	27.0	15.0	-3.0	-79.0	113.0	-40.0	-78.0	168.97
30	52.0	-11.0	15.0	50.0	68.0	-55.0	-21.0	-52.0	168.97
31	-26.0	3.0	28.0	27.0	-105.0	58.0	-3.0	89.0	168.42
32	-58.0	-4.0	-6.0	-58.0	127.0	-56.0	98.0	16.0	167.11
33	9.0	11.0	30.0	3.0	-128.0	13.0	-50.0	1.0	166.07
34	18.0	25.0	-48.0	-48.0	-71.0	87.0	-33.0	46.0	159.49
35	24.0	4.0	12.0	40.0	68.0	-67.0	-115.0	-41.0	157.1
36	88.0	-24.0	-8.0	53.0	-59.0	87.0	-20.0	9.0	156.01
37	42.0	16.0	33.0	-6.0	127.0	-128.0	51.0	-4.0	154.0
38	-52.0	26.0	-4.0	61.0	-78.0	-95.0	-33.0	51.0	150.85
39	7.0	-32.0	-53.0	-16.0	-10.0	-55.0	-115.0	-110.0	146.51
40	-16.0	14.0	21.0	30.0	109.0	110.0	-31.0	-128.0	147.33
41	-19.0	-29.0	-6.0	43.0	1.0	115.0	103.0	44.0	139.67
42	-40.0	-6.0	1.0	29.0	127.0	17.0	47.0	12.0	142.78
43	37.0	12.0	51.0	15.0	-96.0	110.0	43.0	-84.0	144.23
44	-7.0	-20.0	85.0	-25.0	77.0	-6.0	-46.0	-122.0	149.08
45	29.0	-6.0	-9.0	61.0	4.0	-97.0	-97.0	-28.0	142.78
46	-30.0	2.0	-63.0	40.0	10.0	13.0	-71.0	-1.0	140.93
47	10.0	-4.0	25.0	59.0	120.0	57.0	-1.0	20.0	144.02
48	-30.0	-8.0	-9.0	-80.0	-111.0	-126.0	15.0	105.0	144.23
49	-1.0	-7.0	15.0	54.0	117.0	-115.0	-25.0	25.0	141.61
50	9.0	17.0	0.0	-10.0	70.0	99.0	67.0	8.0	141.67
51	0.0	-13.0	-15.0	-48.0	-126.0	-102.0	5.0	117.0	139.67
52	0.0	-9.0	-18.0	-16.0	-107.0	-40.0	54.0	2.0	138.82
53	40.0	0.0	-14.0	-13.0	-58.0	47.0	-31.0	-93.0	138.89
54	29.0	-16.0	-25.0	55.0	120.0	113.0	40.0	-16.0	136.97
55	30.0	-11.0	4.0	-24.0	127.0	-113.0	-128.0	-79.0	136.77
56	19.0	35.0	-2.0	6.0	127.0	127.0	-51.0	17.0	134.2
57	22.0	13.0	-13.0	12.0	88.0	-101.0	-6.0	-94.0	129.79
58	-99.0	29.0	65.0	-29.0	74.0	-59.0	27.0	7.0	123.71
59	-34.0	28.0	52.0	-42.0	-85.0	-37.0	-74.0	49.0	114.91
60	-8.0	-14.0	34.0	-39.0	127.0	115.0	-14.0	-128.0	109.57
61	-21.0	34.0	28.0	11.0	-56.0	-56.0	4.0	6.0	123.72
62	36.0	8.0	-46.0	25.0	-120.0	-90.0	61.0	-26.0	123.72
63	-19.0	28.0	56.0	-33.0	-112.0	66.0	78.0	66.0	119.28
64	35.0	15.0	-31.0	-95.0	1.0	-30.0	22.0	127.0	109.57
65	25.0	-9.0	28.0	-5.0	13.0	-116.0	-81.0	105.0	123.68
66	76.0	3.0	-63.0	-29.0	-85.0	127.0	-29.0	-9.0	130.32
67	29.0	-30.0	-54.0	49.0	62.0	89.0	-16.0	-115.0	122.08
68	-7.0	-8.0	-11.0	28.0	34.0	127.0	-15.0	127.0	119.28
69	-92.0	-24.0	58.0	-80.0	100.0	-16.0	127.0	-102.0	127.31
70	17.0	-18.0	40.0	-58.0	47.0	-121.0	-8.0	127.0	134.2
71	-11.0	-8.0	-56.0	17.0	47.0	-68.0	78.0	-115.0	134.17
72	3.0	7.0	-9.0	23.0	-107.0	7.0	93.0	-29.0	125.02
73	15.0	6.0	2.0	19.0	123.0	113.0	-91.0	-7.0	132.2
74	-1.0	-6.0	44.0	62.0	90.0	-123.0	-21.0	105.0	134.17
75	-33.0	-1.0	66.0	6.0	-42.0	-111.0	-29.0	102.0	127.31
