0	21.0	34.0	9.0	-90.0	41.0	70.0	34.0	98.0	118.78
1	-59.0	-23.0	13.0	26.0	-123.0	117.0	68.0	73.0	120.43
2	31.0	17.0	12.0	14.0	-26.0	81.0	-54.0	69.0	130.56
3	-5.0	2.0	-48.0	-63.0	45.0	0.0	85.0	64.0	138.56
4	-21.0	1.0	-35.0	-20.0	-11.0	-69.0	45.0	-6.0	127.03
5	-84.0	23.0	5.0	9.0	-62.0	-47.0	86.0	-110.0	138.56
6	7.0	70.0	-17.0	35.0	-19.0	-38.0	71.0	95.0	134.98
7	58.0	127.0	5.0	42.0	-111.0	23.0	-47.0	85.0	131.23
8	-115.0	-42.0	127.0	101.0	38.0	120.0	20.0	98.0	142.43
9	-22.0	10.0	15.0	-5.0	40.0	-49.0	11.0	-104.0	140.13
10	-13.0	-16.0	-20.0	-13.0	-2.0	58.0	-43.0	69.0	140.13
11	-10.0	-25.0	20.0	17.0	88.0	-51.0	-8.0	12.0	146.57
12	31.0	22.0	65.0	-19.0	6.0	26.0	-88.0	34.0	147.0
13	-43.0	71.0	-13.0	-15.0	112.0	94.0	11.0	127.0	144.7
14	-2.0	0.0	-9.0	1.0	55.0	-94.0	14.0	19.0	147.87
15	9.0	-29.0	121.0	-32.0	17.0	-66.0	-13.0	-17.0	147.87
16	68.0	3.0	3.0	17.0	127.0	-14.0	27.0	47.0	150.62
17	0.0	-21.0	-12.0	46.0	-128.0	42.0	16.0	-128.0	153.52
18	61.0	-52.0	-48.0	50.0	-95.0	-50.0	18.0	-2.0	155.21
19	-13.0	-56.0	36.0	-8.0	124.0	-50.0	25.0	46.0	153.71
20	10.0	48.0	16.0	-2.0	-47.0	-74.0	127.0	97.0	150.0
21	1.0	127.0	-9.0	127.0	38.0	89.0	-60.0	30.0	161.26
22	-20.0	-35.0	37.0	-24.0	-58.0	-34.0	127.0	37.0	161.26
23	-16.0	-26.0	27.0	-17.0	-36.0	125.0	-27.0	71.0	162.05
24	9.0	-26.0	13.0	12.0	82.0	115.0	-67.0	-57.0	171.64
25	38.0	4.0	97.0	11.0	127.0	-73.0	57.0	-42.0	172.04
26	83.0	-30.0	-40.0	0.0	119.0	15.0	-3.0	30.0	171.12
27	108.0	-64.0	31.0	11.0	24.0	59.0	-20.0	127.0	166.06
28	49.0	49.0	-8.0	127.0	127.0	21.0	-66.0	46.0	170.08
29	70.0	54.0	-19.0	77.0	-59.0	78.0	117.0	-40.0	165.69
30	-22.0	-72.0	67.0	-17.0	18.0	-16.0	82.0	-77.0	157.67
31	-108.0	32.0	-28.0	-8.0	66.0	111.0	-88.0	40.0	162.18
32	6.0	23.0	-15.0	18.0	-54.0	127.0	-33.0	-102.0	160.1
33	22.0	-9.0	41.0	29.0	4.0	70.0	-74.0	12.0	160.66
34	-17.0	64.0	4.0	27.0	-110.0	127.0	54.0	55.0	157.67
35	27.0	16.0	13.0	25.0	-13.0	127.0	103.0	110.0	165.58
36	99.0	15.0	4.0	-90.0	127.0	-24.0	-46.0	-15.0	165.69
37	47.0	-91.0	127.0	-2.0	9.0	-47.0	32.0	8.0	165.58
38	102.0	81.0	5.0	3.0	-26.0	127.0	69.0	23.0	165.23
39	-106.0	-34.0	-5.0	-68.0	17.0	1.0	17.0	117.0	171.96
40	-5.0	-22.0	-3.0	34.0	-16.0	-71.0	-74.0	-1.0	172.35
41	127.0	10.0	0.0	26.0	-40.0	76.0	6.0	98.0	172.41
42	-9.0	127.0	62.0	12.0	127.0	-94.0	6.0	77.0	172.33
43	21.0	72.0	-3.0	-16.0	127.0	-52.0	115.0	-23.0	177.57
44	30.0	64.0	-9.0	-19.0	-76.0	55.0	-24.0	-44.0	171.96
45	83.0	-12.0	-34.0	52.0	-65.0	-81.0	-77.0	41.0	170.34
46	-16.0	13.0	1.0	116.0	59.0	-60.0	-21.0	25.0	171.12
47	8.0	-19.0	-15.0	54.0	123.0	-94.0	-29.0	19.0	172.35
48	-81.0	-5.0	27.0	-18.0	69.0	54.0	11.0	-8.0	172.04
49	83.0	-9.0	-9.0	117.0	-15.0	-24.0	-34.0	-27.0	170.91
50	7.0	76.0	-5.0	-6.0	35.0	7.0	8.0	50.0	170.34
51	48.0	16.0	6.0	36.0	-109.0	19.0	-67.0	-15.0	162.18
52	-58.0	1.0	1.0	119.0	-5.0	-74.0	43.0	46.0	157.1
53	-29.0	16.0	22.0	17.0	-82.0	117.0	49.0	70.0	165.01
54	-59.0	16.0	36.0	18.0	127.0	54.0	84.0	-55.0	162.38
55	-10.0	-12.0	-4.0	-4.0	67.0	-112.0	14.0	23.0	156.89
56	49.0	94.0	-21.0	-21.0	97.0	42.0	51.0	71.0	160.1
57	17.0	-68.0	-25.0	18.0	6.0	-87.0	-94.0	50.0	153.52
58	-78.0	119.0	-6.0	26.0	55.0	125.0	0.0	12.0	153.71
59	127.0	9.0	120.0	12.0	-41.0	22.0	70.0	-12.0	144.7
60	-128.0	5.0	41.0	25.0	-53.0	127.0	16.0	49.0	142.43
61	-10.0	-10.0	-17.0	19.0	51.0	-48.0	-59.0	-106.0	147.0
62	16.0	-42.0	74.0	-20.0	-13.0	-63.0	-29.0	-23.0	135.27
63	27.0	22.0	-12.0	17.0	-13.0	-95.0	119.0	43.0	128.59
64	-14.0	32.0	16.0	89.0	-6.0	47.0	31.0	-7.0	120.43
65	77.0	-128.0	-91.0	9.0	102.0	111.0	-80.0	-15.0	127.39
66	16.0	29.0	-15.0	-31.0	20.0	127.0	-4.0	1.0	117.87
67	31.0	79.0	-12.0	-5.0	21.0	101.0	-78.0	-83.0	128.59
68	-73.0	4.0	-5.0	-14.0	71.0	127.0	92.0	46.0	106.73
69	53.0	22.0	-18.0	-22.0	64.0	-74.0	52.0	-98.0	122.83
70	-9.0	-28.0	27.0	114.0	-28.0	25.0	-15.0	-78.0	130.88
71	127.0	-3.0	-21.0	-85.0	-51.0	85.0	-6.0	44.0	124.73
72	54.0	2.0	0.0	-79.0	55.0	-4.0	97.0	98.0	104.54
73	116.0	32.0	4.0	122.0	-47.0	-82.0	52.0	1.0	127.39
74	-16.0	-82.0	31.0	-37.0	-67.0	-53.0	19.0	104.0	112.96
75	38.0	-29.0	-40.0	-36.0	-111.0	59.0	49.0	12.0	123.19
76	39.0	-14.0	-47.0	30.0	111.0	18.0	-64.0	44.0	123.19
77	-62.0	-89.0	-77.0	17.0	-40.0	-44.0	-3.0	-36.0	130.88
78	113.0	-36.0	-6.0	-12.0	-50.0	53.0	51.0	9.0	131.59
79	28.0	3.0	28.0	0.0	100.0	-52.0	28.0	22.0	129.14
