0	53.0	-14.0	18.0	77.0	-87.0	44.0	127.0	-128.0	138.78
1	65.0	-28.0	-7.0	127.0	-74.0	18.0	127.0	32.0	127.1
2	-10.0	4.0	1.0	22.0	-44.0	-18.0	117.0	127.0	134.97
3	17.0	-15.0	30.0	-99.0	-107.0	-109.0	47.0	50.0	126.0
4	40.0	-50.0	5.0	77.0	127.0	22.0	127.0	-64.0	127.1
5	83.0	-15.0	14.0	-7.0	31.0	-72.0	39.0	-64.0	141.39
6	23.0	3.0	-10.0	-17.0	53.0	-101.0	-54.0	127.0	133.35
7	41.0	104.0	7.0	-56.0	-3.0	69.0	35.0	41.0	139.44
8	23.0	-13.0	-11.0	-12.0	127.0	123.0	-91.0	104.0	141.89
9	-47.0	25.0	21.0	-8.0	85.0	-51.0	127.0	-107.0	141.89
10	25.0	8.0	-39.0	50.0	64.0	30.0	64.0	80.0	113.23
11	16.0	109.0	8.0	-14.0	-128.0	102.0	122.0	-67.0	138.09
12	36.0	-1.0	10.0	30.0	42.0	127.0	-24.0	-128.0	144.19
13	127.0	-35.0	-37.0	-40.0	-28.0	95.0	31.0	32.0	144.13
14	28.0	11.0	-7.0	-9.0	-54.0	17.0	117.0	80.0	140.12
15	-36.0	26.0	-37.0	-19.0	66.0	-31.0	-23.0	25.0	139.58
16	-27.0	32.0	3.0	-30.0	127.0	127.0	-103.0	41.0	144.19
17	0.0	3.0	0.0	-30.0	43.0	13.0	-2.0	41.0	138.78
18	38.0	53.0	14.0	-1.0	77.0	18.0	105.0	-68.0	110.08
19	40.0	8.0	13.0	-2.0	-23.0	34.0	-102.0	-43.0	123.03
20	-49.0	-71.0	45.0	91.0	-36.0	22.0	-48.0	-112.0	110.24
21	31.0	-15.0	-36.0	19.0	21.0	60.0	-9.0	-29.0	124.34
22	38.0	44.0	27.0	-44.0	78.0	122.0	127.0	-7.0	111.83
23	41.0	13.0	-7.0	18.0	-62.0	113.0	102.0	95.0	121.2
24	-25.0	21.0	-5.0	127.0	112.0	-104.0	70.0	65.0	110.91
25	-63.0	-7.0	-11.0	-28.0	7.0	-127.0	21.0	89.0	122.89
26	-118.0	14.0	-19.0	85.0	-35.0	92.0	14.0	118.0	134.97
27	80.0	1.0	-10.0	101.0	-128.0	127.0	70.0	-57.0	126.0
28	0.0	-25.0	-8.0	-20.0	42.0	63.0	67.0	3.0	113.23
29	-18.0	-6.0	-48.0	-84.0	-71.0	125.0	-23.0	-95.0	110.63
30	38.0	37.0	27.0	-49.0	-51.0	57.0	-128.0	-128.0	110.08
31	104.0	-31.0	-9.0	-24.0	127.0	127.0	26.0	-13.0	111.3
32	-18.0	-5.0	-5.0	-16.0	32.0	-62.0	-11.0	52.0	110.91
33	23.0	54.0	-24.0	101.0	59.0	-17.0	-20.0	99.0	110.92
34	16.0	-4.0	29.0	101.0	34.0	35.0	60.0	76.0	111.83
35	-11.0	-1.0	36.0	62.0	28.0	39.0	66.0	42.0	110.64
36	-32.0	-4.0	-22.0	101.0	-44.0	-107.0	117.0	-96.0	122.89
37	-81.0	-2.0	9.0	78.0	18.0	-14.0	24.0	-36.0	114.09
38	-44.0	-54.0	29.0	9.0	-11.0	19.0	-25.0	-61.0	144.13
39	59.0	87.0	34.0	12.0	43.0	6.0	-128.0	-85.0	140.12
40	15.0	-64.0	-11.0	19.0	90.0	-122.0	57.0	65.0	144.66
41	40.0	21.0	-44.0	-18.0	127.0	-90.0	28.0	42.0	150.11
42	-118.0	35.0	127.0	23.0	18.0	-55.0	44.0	54.0	156.07
43	-16.0	-14.0	34.0	-7.0	2.0	78.0	-15.0	63.0	156.07
44	-26.0	44.0	15.0	5.0	22.0	-55.0	127.0	-35.0	150.11
45	-38.0	-9.0	5.0	-40.0	-54.0	63.0	22.0	-64.0	146.54
46	16.0	33.0	36.0	-52.0	-128.0	-128.0	39.0	58.0	152.54
47	127.0	-30.0	124.0	-107.0	-57.0	86.0	-52.0	-12.0	157.37
48	-1.0	-16.0	36.0	-19.0	54.0	93.0	-42.0	-52.0	157.37
49	-112.0	11.0	-14.0	-6.0	-9.0	2.0	-15.0	-45.0	163.9
50	41.0	11.0	-9.0	-20.0	106.0	41.0	-86.0	127.0	168.72
51	10.0	-14.0	9.0	4.0	127.0	127.0	96.0	71.0	167.99
52	12.0	-1.0	-17.0	4.0	-28.0	125.0	101.0	98.0	161.44
53	-21.0	87.0	-9.0	20.0	-12.0	99.0	31.0	-12.0	160.3
54	9.0	-37.0	14.0	26.0	-20.0	-78.0	-113.0	-33.0	163.23
55	38.0	10.0	-17.0	115.0	23.0	37.0	-54.0	-34.0	168.72
56	-4.0	33.0	-4.0	6.0	32.0	45.0	-34.0	-95.0	167.3
57	45.0	46.0	26.0	36.0	-4.0	127.0	110.0	34.0	168.62
58	127.0	12.0	-7.0	-4.0	-31.0	95.0	39.0	-63.0	168.82
59	127.0	37.0	4.0	-29.0	-8.0	48.0	24.0	29.0	167.4
60	-14.0	27.0	-3.0	6.0	-103.0	-90.0	127.0	-128.0	168.73
61	22.0	54.0	-19.0	-27.0	-128.0	-128.0	49.0	120.0	164.76
62	-2.0	51.0	59.0	27.0	-81.0	12.0	55.0	100.0	168.73
63	38.0	24.0	-3.0	-66.0	36.0	67.0	10.0	-17.0	161.44
64	-12.0	-11.0	-1.0	-52.0	-71.0	-128.0	125.0	-128.0	166.14
65	-3.0	27.0	-8.0	8.0	-59.0	12.0	-24.0	-112.0	164.7
66	5.0	43.0	26.0	-56.0	110.0	-106.0	-128.0	-45.0	161.28
67	84.0	7.0	-25.0	54.0	-10.0	67.0	-105.0	-49.0	164.76
68	-8.0	37.0	-6.0	1.0	9.0	127.0	-66.0	41.0	163.23
69	17.0	127.0	15.0	5.0	-29.0	-114.0	1.0	74.0	163.99
70	83.0	-8.0	25.0	85.0	80.0	-34.0	-123.0	96.0	163.63
71	5.0	95.0	-1.0	-6.0	79.0	-128.0	67.0	6.0	166.21
72	-36.0	2.0	0.0	19.0	36.0	-95.0	48.0	-91.0	165.34
73	5.0	17.0	127.0	62.0	-6.0	67.0	44.0	127.0	167.75
74	16.0	6.0	19.0	78.0	89.0	127.0	-54.0	118.0	167.3
75	6.0	-2.0	-10.0	-107.0	-26.0	-128.0	43.0	39.0	167.4
76	-58.0	-11.0	11.0	-123.0	28.0	27.0	13.0	-39.0	164.7
77	-57.0	12.0	12.0	-123.0	23.0	-1.0	-23.0	-98.0	167.4
78	27.0	-64.0	10.0	-2.0	-95.0	-23.0	-48.0	-22.0	167.75
79	-44.0	13.0	10.0	-20.0	-62.0	-107.0	-8.0	-128.0	160.3
80	-11.0	-21.0	59.0	22.0	8.0	-72.0	42.0	61.0	157.91
81	-44.0	12.0	-14.0	-22.0	119.0	124.0	-79.0	-54.0	152.52
82	53.0	-17.0	19.0	-20.0	-15.0	11.0	127.0	-107.0	147.77
83	12.0	39.0	-3.0	0.0	-116.0	2.0	49.0	-74.0	152.54
84	5.0	-2.0	126.0	46.0	-116.0	93.0	-123.0	42.0	155.18
85	28.0	-6.0	27.0	9.0	31.0	127.0	-128.0	0.0	149.51
86	-81.0	6.0	-14.0	35.0	127.0	-104.0	-37.0	2.0	144.66
