0	14.0	-30.0	-26.0	-5.0	-31.0	-80.0	-87.0	-100.0	102.18
1	-24.0	-3.0	-14.0	-31.0	85.0	-106.0	-1.0	-37.0	105.23
2	18.0	-10.0	19.0	16.0	-57.0	97.0	1.0	-49.0	124.66
3	-61.0	12.0	-38.0	-93.0	41.0	-66.0	-50.0	-5.0	110.07
4	23.0	-58.0	-33.0	-15.0	-58.0	40.0	18.0	12.0	110.07
5	-12.0	-5.0	25.0	-71.0	-2.0	-35.0	-77.0	10.0	119.99
6	-42.0	2.0	-58.0	-16.0	50.0	42.0	-32.0	72.0	103.26
7	90.0	5.0	-14.0	22.0	38.0	-27.0	14.0	0.0	104.05
8	58.0	2.0	-5.0	-27.0	41.0	-38.0	-19.0	48.0	112.93
9	90.0	-6.0	39.0	11.0	36.0	-85.0	-25.0	-2.0	104.05
10	13.0	-23.0	-3.0	24.0	70.0	104.0	57.0	-40.0	105.23
11	16.0	-34.0	-57.0	32.0	47.0	92.0	31.0	53.0	112.93
12	-11.0	44.0	-19.0	-57.0	29.0	35.0	98.0	-6.0	113.97
13	-13.0	42.0	20.0	22.0	35.0	-56.0	52.0	-32.0	118.07
14	17.0	36.0	-18.0	64.0	-21.0	39.0	-13.0	7.0	131.25
15	-26.0	-5.0	-12.0	-11.0	46.0	11.0	36.0	30.0	130.2
16	18.0	18.0	9.0	-24.0	-46.0	72.0	-39.0	37.0	127.92
17	-24.0	5.0	-1.0	6.0	86.0	56.0	-3.0	78.0	137.79
18	-12.0	-4.0	8.0	127.0	21.0	41.0	-43.0	23.0	141.52
19	-43.0	5.0	-32.0	-2.0	36.0	-74.0	-68.0	-41.0	145.2
20	9.0	-39.0	-33.0	9.0	85.0	20.0	-94.0	56.0	145.45
21	35.0	-4.0	-62.0	-3.0	51.0	118.0	30.0	-30.0	144.63
22	6.0	-16.0	7.0	16.0	-26.0	21.0	22.0	97.0	144.63
23	11.0	11.0	-17.0	-128.0	37.0	49.0	68.0	7.0	148.24
24	41.0	14.0	3.0	-27.0	26.0	68.0	67.0	-59.0	154.0
25	-4.0	23.0	-11.0	26.0	76.0	-62.0	115.0	0.0	161.41
26	-8.0	9.0	60.0	44.0	10.0	-62.0	0.0	-38.0	159.09
27	-7.0	-15.0	11.0	13.0	99.0	47.0	11.0	-109.0	157.32
28	4.0	15.0	2.0	21.0	47.0	81.0	-60.0	-79.0	157.32
