0	-16.0	-26.0	-35.0	12.0	6.0	63.0	16.0	127.0	172.41
1	17.0	22.0	20.0	12.0	-15.0	56.0	31.0	-104.0	177.57
2	-108.0	16.0	127.0	3.0	-34.0	81.0	11.0	12.0	172.35
3	-16.0	-29.0	15.0	-16.0	55.0	-24.0	70.0	49.0	172.33
4	-84.0	9.0	-6.0	25.0	-19.0	70.0	-74.0	12.0	172.35
5	127.0	127.0	9.0	14.0	111.0	-60.0	6.0	-98.0	172.04
6	-58.0	-68.0	-5.0	34.0	-40.0	125.0	-3.0	69.0	170.91
7	77.0	-12.0	36.0	-15.0	17.0	58.0	-15.0	-17.0	165.58
8	47.0	-29.0	-15.0	-5.0	71.0	127.0	-66.0	95.0	165.23
9	-63.0	64.0	16.0	0.0	-28.0	127.0	49.0	-128.0	162.18
10	7.0	-29.0	6.0	119.0	4.0	78.0	-67.0	-15.0	157.67
11	-40.0	1.0	-18.0	-17.0	51.0	-24.0	51.0	-17.0	160.1
12	-22.0	49.0	-5.0	-8.0	-58.0	-49.0	97.0	97.0	153.71
13	49.0	15.0	-91.0	26.0	66.0	-16.0	-47.0	-42.0	161.26
14	16.0	-9.0	-3.0	-90.0	69.0	117.0	-67.0	22.0	150.0
15	-9.0	-42.0	-48.0	-90.0	127.0	85.0	82.0	73.0	155.21
16	-43.0	13.0	16.0	116.0	33.0	19.0	20.0	-7.0	157.67
17	-13.0	79.0	1.0	26.0	-16.0	21.0	84.0	-23.0	156.89
18	-115.0	-35.0	-4.0	50.0	41.0	125.0	-94.0	50.0	138.56
19	-5.0	29.0	-12.0	-32.0	-76.0	-14.0	-13.0	30.0	153.52
20	-59.0	71.0	36.0	-79.0	-11.0	-128.0	6.0	85.0	147.0
21	68.0	-64.0	0.0	42.0	127.0	59.0	85.0	-77.0	147.0
22	-58.0	32.0	5.0	50.0	-26.0	110.0	27.0	43.0	147.87
23	21.0	-25.0	12.0	27.0	18.0	1.0	-88.0	104.0	157.1
24	6.0	30.0	41.0	-19.0	-95.0	-74.0	32.0	1.0	142.43
25	-20.0	32.0	-77.0	-37.0	-13.0	127.0	24.0	25.0	144.7
26	-2.0	0.0	-40.0	18.0	29.0	-73.0	52.0	44.0	147.87
27	116.0	32.0	-34.0	101.0	64.0	-63.0	-78.0	19.0	142.43
28	1.0	-128.0	13.0	127.0	21.0	-53.0	-59.0	-1.0	131.59
29	83.0	5.0	4.0	46.0	127.0	-66.0	49.0	-8.0	138.56
30	-16.0	34.0	120.0	127.0	-109.0	-95.0	-6.0	110.0	134.98
31	53.0	-12.0	-6.0	-22.0	-128.0	42.0	-60.0	46.0	130.56
32	31.0	94.0	74.0	-17.0	-47.0	-38.0	-34.0	-12.0	130.88
