0	91.0	-36.0	-4.0	-6.0	106.0	56.0	15.0	67.0	170.15
1	5.0	-64.0	-16.0	-22.0	111.0	103.0	127.0	-24.0	169.89
2	7.0	9.0	-25.0	105.0	-6.0	-22.0	21.0	12.0	170.12
3	52.0	-81.0	9.0	-40.0	49.0	10.0	-25.0	-119.0	170.26
4	23.0	-1.0	-14.0	-60.0	-9.0	110.0	118.0	73.0	169.78
5	-20.0	-1.0	-13.0	-87.0	35.0	116.0	124.0	55.0	169.62
6	60.0	38.0	23.0	12.0	-128.0	104.0	47.0	-101.0	169.89
7	-71.0	-16.0	-23.0	53.0	30.0	-66.0	44.0	-13.0	169.82
8	5.0	-1.0	26.0	-9.0	99.0	64.0	49.0	81.0	170.12
9	8.0	33.0	-34.0	-23.0	79.0	-90.0	-1.0	25.0	168.4
10	-45.0	-6.0	-15.0	11.0	57.0	-118.0	127.0	72.0	164.28
11	37.0	-27.0	43.0	18.0	-19.0	43.0	110.0	20.0	160.8
12	57.0	-60.0	13.0	24.0	92.0	37.0	35.0	-38.0	161.7
13	-23.0	12.0	-43.0	-69.0	11.0	36.0	-36.0	13.0	155.01
14	2.0	51.0	26.0	127.0	118.0	78.0	11.0	0.0	164.28
15	-50.0	16.0	6.0	20.0	36.0	-68.0	-31.0	79.0	163.78
16	-101.0	-11.0	-4.0	19.0	-57.0	-96.0	-89.0	59.0	162.71
17	22.0	-21.0	2.0	12.0	28.0	55.0	57.0	24.0	158.74
18	70.0	-17.0	-19.0	2.0	-40.0	116.0	-4.0	30.0	156.05
19	84.0	1.0	-32.0	26.0	-20.0	-10.0	-15.0	24.0	159.2
20	-22.0	-16.0	63.0	-7.0	127.0	62.0	7.0	4.0	149.24
21	5.0	-24.0	-12.0	-24.0	59.0	127.0	67.0	-108.0	151.4
22	-95.0	3.0	-25.0	1.0	4.0	78.0	28.0	81.0	151.23
23	35.0	15.0	2.0	53.0	28.0	37.0	127.0	-12.0	146.21
24	28.0	-12.0	-25.0	-5.0	9.0	50.0	-120.0	23.0	149.24
25	-11.0	4.0	15.0	31.0	-115.0	-54.0	-94.0	70.0	148.5
26	11.0	-7.0	127.0	93.0	9.0	6.0	-19.0	-128.0	151.23
27	0.0	-63.0	33.0	29.0	78.0	-3.0	1.0	55.0	149.67
28	8.0	-13.0	71.0	0.0	95.0	37.0	-53.0	92.0	141.8
29	22.0	37.0	21.0	-12.0	-26.0	101.0	12.0	26.0	145.82
30	37.0	-33.0	-2.0	10.0	4.0	20.0	-67.0	-70.0	143.06
31	-30.0	-25.0	-26.0	-50.0	-30.0	79.0	86.0	30.0	143.06
32	-21.0	13.0	-15.0	0.0	19.0	0.0	112.0	-117.0	128.19
33	26.0	-61.0	1.0	2.0	32.0	-15.0	-121.0	72.0	144.88
34	-34.0	31.0	4.0	-22.0	-3.0	1.0	97.0	33.0	133.92
35	29.0	31.0	15.0	35.0	-106.0	127.0	-31.0	106.0	141.19
36	-45.0	26.0	6.0	6.0	40.0	-128.0	-128.0	-128.0	119.75
37	-3.0	-6.0	-8.0	-53.0	37.0	73.0	101.0	-117.0	141.71
38	36.0	-3.0	27.0	0.0	-15.0	68.0	38.0	51.0	143.65
39	-45.0	-11.0	7.0	-28.0	-3.0	64.0	63.0	-64.0	144.96
40	53.0	6.0	-13.0	-15.0	-15.0	120.0	122.0	121.0	139.48
41	-1.0	15.0	49.0	2.0	24.0	127.0	17.0	-3.0	118.89
42	-15.0	88.0	-27.0	-1.0	-16.0	-23.0	-66.0	35.0	131.04
43	32.0	2.0	0.0	-11.0	-63.0	76.0	-3.0	-45.0	139.48
44	-5.0	1.0	22.0	20.0	48.0	-2.0	-27.0	-66.0	119.9
45	15.0	-12.0	9.0	22.0	-77.0	-81.0	-45.0	0.0	128.43
46	73.0	-2.0	-1.0	-67.0	59.0	28.0	-17.0	-63.0	128.74
47	-91.0	12.0	22.0	68.0	2.0	101.0	102.0	30.0	128.74
48	45.0	2.0	10.0	17.0	-73.0	-108.0	5.0	22.0	119.34
49	20.0	-20.0	-13.0	-33.0	-18.0	-93.0	-56.0	-8.0	117.55
50	24.0	10.0	-19.0	-15.0	36.0	85.0	-4.0	8.0	117.44
51	-21.0	-35.0	-19.0	67.0	127.0	-31.0	12.0	127.0	118.89
52	15.0	34.0	-8.0	-9.0	25.0	94.0	10.0	29.0	119.74
53	11.0	-11.0	1.0	2.0	14.0	-1.0	49.0	-109.0	119.61
54	1.0	5.0	-2.0	123.0	6.0	-69.0	-14.0	23.0	119.27
55	11.0	-4.0	36.0	4.0	-78.0	48.0	-33.0	10.0	119.8
56	48.0	21.0	-4.0	5.0	20.0	79.0	110.0	-9.0	119.9
