0	-43.0	20.0	36.0	-13.0	-16.0	-47.0	127.0	-14.0	116.38
1	106.0	50.0	90.0	15.0	-112.0	127.0	4.0	12.0	130.29
2	-29.0	16.0	-3.0	0.0	107.0	33.0	105.0	53.0	131.75
3	-47.0	-9.0	-4.0	-78.0	-108.0	-103.0	-13.0	92.0	135.39
4	127.0	101.0	45.0	-3.0	-4.0	127.0	-79.0	50.0	129.08
5	29.0	-81.0	102.0	127.0	123.0	30.0	127.0	98.0	110.79
6	-83.0	12.0	-2.0	-68.0	3.0	-128.0	-16.0	92.0	108.98
7	127.0	79.0	7.0	105.0	44.0	-24.0	-79.0	87.0	106.89
8	58.0	32.0	113.0	96.0	-34.0	-42.0	-9.0	-44.0	108.33
9	30.0	33.0	-32.0	-101.0	84.0	-107.0	39.0	-10.0	108.49
10	127.0	82.0	30.0	16.0	127.0	48.0	-22.0	20.0	108.49
11	-37.0	-7.0	6.0	77.0	-19.0	127.0	-22.0	-27.0	106.18
12	-41.0	11.0	7.0	-95.0	14.0	-42.0	58.0	127.0	106.18
13	16.0	27.0	66.0	-44.0	127.0	24.0	-64.0	97.0	108.18
14	-100.0	-40.0	1.0	67.0	30.0	127.0	58.0	-27.0	109.42
15	-24.0	-6.0	98.0	-33.0	9.0	79.0	87.0	-63.0	109.42
16	13.0	-62.0	-12.0	19.0	57.0	126.0	21.0	-40.0	111.99
17	51.0	-12.0	46.0	-56.0	-61.0	-21.0	42.0	-74.0	110.79
18	-17.0	17.0	-5.0	28.0	61.0	-128.0	-20.0	-126.0	133.29
19	35.0	1.0	7.0	65.0	-89.0	-99.0	-124.0	77.0	110.63
20	30.0	104.0	40.0	73.0	13.0	73.0	-25.0	105.0	129.7
21	-73.0	20.0	20.0	60.0	95.0	-83.0	97.0	-5.0	129.97
22	40.0	-12.0	-4.0	0.0	52.0	-106.0	47.0	116.0	139.17
23	56.0	66.0	7.0	16.0	-40.0	106.0	2.0	-13.0	136.44
24	-24.0	26.0	4.0	57.0	127.0	-88.0	24.0	-6.0	135.39
25	9.0	-3.0	-46.0	27.0	14.0	21.0	-32.0	54.0	135.98
26	29.0	-2.0	-39.0	0.0	-73.0	67.0	29.0	-33.0	142.03
27	24.0	37.0	-21.0	-22.0	-75.0	72.0	59.0	98.0	142.71
28	22.0	7.0	-9.0	77.0	20.0	4.0	-53.0	14.0	155.22
29	-3.0	-6.0	0.0	114.0	-24.0	42.0	28.0	127.0	138.77
30	-73.0	-10.0	0.0	0.0	72.0	-104.0	42.0	35.0	135.54
31	24.0	54.0	45.0	115.0	63.0	-118.0	101.0	-44.0	131.75
32	11.0	101.0	-4.0	69.0	-85.0	-118.0	0.0	-8.0	131.03
33	51.0	92.0	46.0	-10.0	-40.0	127.0	-2.0	-128.0	138.77
34	-61.0	-26.0	4.0	-29.0	114.0	-88.0	-33.0	-15.0	149.5
35	53.0	35.0	-25.0	28.0	-96.0	91.0	10.0	-64.0	152.9
36	71.0	66.0	3.0	0.0	-61.0	104.0	48.0	15.0	152.9
37	-105.0	21.0	-8.0	15.0	-73.0	-4.0	63.0	46.0	154.7
38	11.0	-42.0	-29.0	-52.0	12.0	8.0	-4.0	-12.0	149.64
39	24.0	88.0	100.0	-36.0	-101.0	65.0	-20.0	92.0	162.59
40	-20.0	41.0	-39.0	-25.0	40.0	-73.0	51.0	2.0	162.67
41	-2.0	22.0	-15.0	3.0	84.0	84.0	50.0	23.0	165.61
42	29.0	-12.0	4.0	122.0	-49.0	-14.0	-94.0	-6.0	163.68
43	-43.0	2.0	-28.0	25.0	83.0	-5.0	74.0	-6.0	154.7
44	21.0	18.0	-36.0	42.0	98.0	-90.0	-128.0	-128.0	154.13
45	-36.0	-38.0	-3.0	127.0	-128.0	35.0	-11.0	63.0	168.34
46	6.0	-20.0	10.0	-13.0	54.0	83.0	107.0	127.0	168.18
47	-107.0	-31.0	-25.0	-69.0	-75.0	62.0	-31.0	-105.0	162.59
48	22.0	-54.0	-3.0	-24.0	-77.0	40.0	97.0	37.0	164.32
49	-33.0	-9.0	-19.0	-36.0	-32.0	30.0	-103.0	-83.0	168.07
50	-42.0	-5.0	4.0	-13.0	-120.0	62.0	-74.0	8.0	168.71
51	15.0	-26.0	13.0	-68.0	-62.0	125.0	0.0	-24.0	173.09
52	58.0	-5.0	18.0	-26.0	63.0	-48.0	-11.0	-99.0	170.59
53	-3.0	-1.0	0.0	39.0	40.0	-94.0	14.0	-15.0	165.61
54	41.0	-3.0	-30.0	105.0	106.0	-19.0	-25.0	100.0	171.27
55	17.0	42.0	5.0	17.0	72.0	56.0	86.0	36.0	172.43
56	19.0	46.0	10.0	-94.0	127.0	8.0	28.0	-99.0	169.38
57	123.0	-84.0	23.0	20.0	-21.0	-49.0	-11.0	-30.0	173.48
58	-31.0	-14.0	-36.0	-15.0	52.0	-87.0	7.0	127.0	173.18
59	-47.0	-23.0	-39.0	-39.0	127.0	-58.0	2.0	86.0	173.57
60	34.0	-23.0	17.0	-25.0	111.0	-118.0	-18.0	24.0	173.09
61	51.0	-83.0	-14.0	10.0	-44.0	103.0	-9.0	115.0	172.96
62	-14.0	14.0	1.0	10.0	-87.0	124.0	14.0	40.0	168.35
63	-55.0	7.0	105.0	-27.0	74.0	-86.0	-13.0	-105.0	170.59
64	127.0	-81.0	10.0	109.0	-59.0	126.0	-103.0	-8.0	170.52
65	-83.0	127.0	-8.0	-17.0	-3.0	127.0	127.0	127.0	172.68
66	-75.0	-13.0	23.0	-16.0	14.0	-70.0	-16.0	-102.0	172.43
67	8.0	-9.0	-5.0	111.0	127.0	-21.0	4.0	72.0	172.96
68	55.0	17.0	19.0	-13.0	127.0	127.0	10.0	4.0	169.38
69	-15.0	9.0	127.0	-42.0	122.0	-94.0	-122.0	35.0	168.71
70	-71.0	54.0	-29.0	-11.0	-127.0	-72.0	-25.0	34.0	168.35
71	22.0	8.0	4.0	14.0	39.0	102.0	-17.0	-110.0	149.5
72	20.0	25.0	109.0	102.0	64.0	-99.0	-81.0	92.0	138.66
73	10.0	-13.0	2.0	82.0	123.0	79.0	-36.0	5.0	166.46
74	-42.0	-30.0	1.0	-26.0	64.0	75.0	-36.0	67.0	166.46
75	9.0	9.0	-20.0	22.0	104.0	-104.0	-72.0	79.0	154.48
76	24.0	56.0	25.0	-4.0	-128.0	27.0	-81.0	3.0	144.46
77	41.0	7.0	-5.0	-11.0	-77.0	34.0	127.0	10.0	139.17
78	42.0	-83.0	6.0	0.0	127.0	120.0	24.0	-110.0	142.03
79	125.0	-6.0	1.0	71.0	-117.0	-24.0	85.0	45.0	136.12
80	38.0	0.0	-8.0	-26.0	4.0	127.0	-22.0	127.0	129.97
81	127.0	-55.0	11.0	21.0	116.0	-30.0	103.0	63.0	111.99
82	19.0	-9.0	-29.0	28.0	-49.0	127.0	4.0	-112.0	112.55
83	-3.0	-41.0	-12.0	-47.0	-100.0	84.0	33.0	127.0	112.37
84	30.0	-17.0	-1.0	20.0	-81.0	50.0	12.0	-7.0	133.29
