0	-1.0	-20.0	-3.0	-48.0	50.0	55.0	-24.0	0.0	105.9
1	61.0	27.0	-61.0	57.0	45.0	-31.0	29.0	25.0	106.37
2	74.0	-31.0	-18.0	-54.0	81.0	76.0	88.0	127.0	106.74
3	-1.0	13.0	-46.0	10.0	-23.0	20.0	87.0	-106.0	107.83
4	18.0	6.0	-21.0	41.0	28.0	-113.0	-128.0	40.0	107.48
5	20.0	-15.0	18.0	-24.0	69.0	73.0	48.0	31.0	106.37
6	15.0	127.0	6.0	2.0	6.0	127.0	13.0	18.0	106.0
7	57.0	-45.0	89.0	69.0	-17.0	91.0	-117.0	12.0	116.92
8	-76.0	4.0	-4.0	52.0	66.0	45.0	-96.0	24.0	122.4
9	-62.0	6.0	-3.0	-18.0	-23.0	-12.0	21.0	127.0	109.37
10	-6.0	6.0	27.0	-93.0	28.0	-70.0	-128.0	-41.0	123.0
11	-4.0	-24.0	42.0	-43.0	-128.0	68.0	-45.0	55.0	122.73
12	44.0	-29.0	29.0	-4.0	-45.0	127.0	-3.0	12.0	119.2
13	-120.0	14.0	4.0	-89.0	127.0	15.0	-6.0	-119.0	123.0
14	17.0	-16.0	-18.0	20.0	1.0	-1.0	-128.0	-99.0	131.18
15	-10.0	13.0	-25.0	10.0	-128.0	75.0	64.0	57.0	133.56
16	54.0	4.0	-62.0	-2.0	35.0	-11.0	-67.0	-86.0	138.18
17	-79.0	-12.0	-40.0	81.0	-45.0	105.0	-21.0	-114.0	132.93
18	-5.0	-8.0	-7.0	24.0	-21.0	-128.0	65.0	38.0	132.04
19	44.0	-2.0	11.0	-81.0	-117.0	99.0	27.0	62.0	133.56
20	-6.0	2.0	-39.0	-13.0	105.0	74.0	123.0	37.0	135.85
21	2.0	23.0	7.0	-32.0	92.0	73.0	-67.0	37.0	136.14
22	75.0	2.0	11.0	-24.0	34.0	-50.0	-93.0	115.0	139.25
23	42.0	111.0	-63.0	-50.0	34.0	-46.0	123.0	79.0	145.19
24	-35.0	3.0	102.0	-25.0	-33.0	-4.0	2.0	-50.0	143.85
25	-62.0	56.0	-18.0	29.0	45.0	13.0	-29.0	-119.0	143.04
26	-20.0	-25.0	17.0	-10.0	-64.0	-91.0	13.0	-30.0	139.25
27	54.0	-6.0	93.0	-66.0	127.0	85.0	22.0	-103.0	131.61
28	51.0	12.0	-10.0	-50.0	36.0	-81.0	-33.0	27.0	148.95
29	-9.0	7.0	-10.0	-7.0	127.0	-95.0	52.0	-28.0	145.19
30	-80.0	40.0	1.0	-87.0	-10.0	-64.0	87.0	-30.0	150.01
31	19.0	-17.0	-43.0	-27.0	-43.0	127.0	104.0	-57.0	152.97
32	-28.0	-31.0	-12.0	-44.0	-40.0	65.0	-7.0	-114.0	156.55
33	10.0	-2.0	-25.0	15.0	34.0	-57.0	41.0	71.0	162.21
34	90.0	-5.0	-3.0	19.0	-31.0	76.0	56.0	12.0	161.6
35	-64.0	63.0	-21.0	-14.0	127.0	-22.0	-50.0	-38.0	170.64
36	-83.0	0.0	5.0	17.0	18.0	13.0	-7.0	-18.0	168.9
37	-60.0	-54.0	-52.0	1.0	-128.0	127.0	-81.0	-3.0	168.9
38	45.0	-37.0	-40.0	18.0	6.0	95.0	29.0	85.0	164.79
39	31.0	-4.0	17.0	-59.0	66.0	-49.0	-90.0	-60.0	156.84
40	-20.0	13.0	-59.0	-89.0	-110.0	20.0	-80.0	-112.0	158.39
41	15.0	19.0	3.0	36.0	90.0	48.0	34.0	-51.0	160.68
42	-55.0	-19.0	11.0	-10.0	76.0	-72.0	-89.0	127.0	170.39
43	19.0	1.0	-10.0	-14.0	-128.0	77.0	-8.0	37.0	164.79
44	6.0	7.0	12.0	-16.0	-14.0	127.0	64.0	-41.0	158.39
45	-13.0	30.0	-35.0	-4.0	120.0	127.0	-76.0	-23.0	164.29
46	39.0	-8.0	8.0	6.0	54.0	105.0	-7.0	-50.0	147.42
47	127.0	3.0	-26.0	10.0	127.0	-4.0	-50.0	27.0	150.01
48	-50.0	24.0	20.0	-4.0	35.0	35.0	-21.0	69.0	164.29
49	-49.0	-20.0	27.0	3.0	53.0	95.0	24.0	-28.0	170.9
50	1.0	-19.0	9.0	86.0	-67.0	127.0	-35.0	-84.0	170.93
51	74.0	-13.0	5.0	18.0	-44.0	88.0	-93.0	-27.0	172.43
52	30.0	7.0	-5.0	57.0	103.0	-60.0	-5.0	-23.0	172.47
53	10.0	7.0	56.0	-46.0	15.0	-1.0	-85.0	63.0	172.7
54	73.0	-2.0	47.0	29.0	18.0	100.0	23.0	-58.0	172.9
55	25.0	-19.0	-36.0	-4.0	-44.0	-1.0	6.0	56.0	172.43
56	-4.0	-8.0	-49.0	127.0	-109.0	93.0	17.0	-109.0	172.47
57	-13.0	10.0	23.0	-12.0	120.0	105.0	14.0	-60.0	171.62
58	-28.0	18.0	-10.0	19.0	-20.0	-119.0	17.0	86.0	169.8
59	37.0	8.0	-5.0	20.0	-1.0	-24.0	2.0	115.0	170.93
60	-20.0	-26.0	-33.0	-18.0	21.0	127.0	-8.0	-5.0	171.5
61	5.0	5.0	-3.0	99.0	57.0	-128.0	17.0	89.0	165.87
62	-28.0	-33.0	127.0	-44.0	7.0	45.0	116.0	-33.0	169.76
63	15.0	8.0	12.0	-10.0	39.0	-84.0	12.0	127.0	169.76
64	127.0	-8.0	29.0	-39.0	52.0	95.0	0.0	-1.0	152.02
65	-6.0	-21.0	18.0	-56.0	4.0	32.0	-15.0	-37.0	152.97
66	73.0	8.0	12.0	-19.0	9.0	-54.0	-29.0	-1.0	141.17
67	22.0	7.0	-10.0	24.0	32.0	-94.0	2.0	-45.0	140.06
68	-31.0	43.0	47.0	16.0	32.0	84.0	86.0	-123.0	140.06
69	31.0	-36.0	-105.0	-38.0	50.0	-11.0	60.0	-128.0	128.55
70	-22.0	-22.0	-36.0	46.0	121.0	-54.0	-24.0	-70.0	132.93
71	-1.0	3.0	-24.0	-58.0	-43.0	63.0	14.0	-61.0	119.2
72	-53.0	6.0	13.0	28.0	127.0	127.0	22.0	-15.0	108.54
73	-37.0	-13.0	12.0	-33.0	44.0	-22.0	127.0	68.0	107.56
74	-42.0	15.0	-48.0	-24.0	127.0	-59.0	-45.0	-52.0	106.88
75	33.0	-17.0	-2.0	-44.0	-57.0	92.0	-111.0	68.0	107.48
76	0.0	6.0	-10.0	-25.0	-93.0	127.0	-78.0	-5.0	115.19
77	-14.0	7.0	5.0	-12.0	-128.0	-50.0	113.0	-128.0	115.19
78	-26.0	-25.0	6.0	45.0	124.0	20.0	-23.0	70.0	128.55
79	-5.0	-29.0	40.0	22.0	-22.0	-128.0	-97.0	63.0	116.92
80	82.0	-56.0	-74.0	-2.0	-128.0	-81.0	-13.0	-10.0	120.14
81	-52.0	-8.0	-49.0	33.0	17.0	-9.0	-5.0	114.0	109.37
82	51.0	0.0	-12.0	-13.0	-61.0	-113.0	6.0	-15.0	105.97
83	36.0	-12.0	21.0	-58.0	119.0	-2.0	-7.0	-93.0	105.9
