0	-11.0	59.0	49.0	-9.0	70.0	-17.0	61.0	8.0	178.97
1	17.0	-1.0	127.0	-68.0	-29.0	26.0	42.0	127.0	179.45
2	54.0	22.0	25.0	12.0	-3.0	-81.0	-41.0	74.0	178.18
3	-4.0	-7.0	-12.0	44.0	127.0	127.0	-41.0	21.0	176.53
4	81.0	15.0	34.0	1.0	113.0	23.0	45.0	-31.0	173.67
5	4.0	50.0	-39.0	68.0	127.0	39.0	80.0	-29.0	173.67
6	36.0	-51.0	72.0	-36.0	24.0	122.0	-66.0	4.0	172.81
7	11.0	-32.0	-10.0	118.0	-24.0	-39.0	-27.0	-18.0	172.81
8	-33.0	-15.0	3.0	4.0	35.0	114.0	54.0	58.0	172.64
9	-4.0	41.0	18.0	15.0	127.0	91.0	68.0	-83.0	171.02
10	20.0	-22.0	10.0	-11.0	33.0	-7.0	-38.0	-46.0	167.6
11	-48.0	5.0	-2.0	25.0	5.0	69.0	-99.0	11.0	146.97
12	45.0	-29.0	97.0	118.0	-17.0	127.0	-64.0	14.0	165.32
13	29.0	88.0	5.0	-4.0	-19.0	59.0	-29.0	-83.0	164.05
14	86.0	-51.0	-42.0	-17.0	127.0	57.0	-18.0	127.0	161.3
15	-33.0	99.0	127.0	28.0	0.0	50.0	51.0	110.0	162.37
16	3.0	-20.0	-9.0	-1.0	88.0	38.0	127.0	-105.0	161.94
17	-21.0	2.0	-16.0	-22.0	101.0	-69.0	20.0	93.0	166.03
18	127.0	127.0	-42.0	6.0	54.0	-74.0	127.0	36.0	153.2
19	37.0	13.0	-4.0	28.0	105.0	66.0	-20.0	15.0	160.4
20	-107.0	-10.0	28.0	96.0	127.0	-6.0	84.0	26.0	153.07
21	-18.0	-9.0	-1.0	-32.0	-61.0	23.0	-4.0	127.0	152.61
22	9.0	-38.0	-15.0	127.0	-38.0	127.0	-40.0	1.0	160.4
23	1.0	-22.0	0.0	-29.0	64.0	47.0	-75.0	126.0	145.35
24	-70.0	-83.0	8.0	-22.0	-40.0	114.0	-63.0	-93.0	140.77
25	55.0	24.0	-53.0	34.0	93.0	87.0	127.0	-128.0	148.7
26	4.0	127.0	-16.0	-12.0	-42.0	54.0	30.0	72.0	146.97
27	-98.0	-65.0	25.0	-30.0	-89.0	50.0	50.0	74.0	151.44
28	76.0	33.0	-34.0	106.0	84.0	38.0	56.0	-90.0	147.42
29	36.0	-13.0	3.0	81.0	127.0	59.0	-28.0	64.0	159.35
30	105.0	88.0	6.0	30.0	127.0	127.0	127.0	-69.0	139.22
31	25.0	-45.0	-14.0	39.0	-29.0	49.0	94.0	64.0	137.93
32	-4.0	24.0	-2.0	-56.0	0.0	78.0	-42.0	56.0	137.93
33	-115.0	-40.0	-1.0	2.0	-37.0	27.0	-49.0	71.0	136.72
34	-58.0	2.0	-26.0	56.0	114.0	127.0	-23.0	-25.0	135.38
35	10.0	-64.0	-31.0	6.0	109.0	103.0	31.0	-105.0	131.35
36	127.0	38.0	10.0	33.0	70.0	93.0	-3.0	32.0	122.68
37	-22.0	62.0	-7.0	26.0	-91.0	-16.0	-81.0	-27.0	115.19
38	-36.0	-10.0	3.0	-6.0	55.0	83.0	85.0	127.0	127.49
39	127.0	-11.0	7.0	111.0	-21.0	8.0	85.0	29.0	118.86
40	127.0	27.0	25.0	118.0	0.0	127.0	-11.0	44.0	129.52
41	-4.0	-32.0	125.0	-54.0	114.0	127.0	86.0	21.0	126.78
42	-12.0	-75.0	14.0	127.0	84.0	91.0	109.0	3.0	115.19
43	-41.0	-5.0	2.0	127.0	-27.0	-68.0	-31.0	-128.0	111.57
44	25.0	-74.0	-30.0	6.0	127.0	-7.0	-40.0	-7.0	107.86
45	-1.0	-23.0	13.0	127.0	70.0	-117.0	-18.0	-38.0	99.66
46	114.0	92.0	-30.0	72.0	-18.0	14.0	-128.0	-128.0	111.57
47	127.0	16.0	117.0	-4.0	127.0	5.0	127.0	-18.0	114.33
48	-46.0	-27.0	-7.0	-12.0	-51.0	10.0	84.0	3.0	122.68
49	50.0	-36.0	3.0	-2.0	27.0	-124.0	35.0	127.0	128.36
50	14.0	127.0	-27.0	106.0	127.0	-96.0	36.0	-128.0	120.81
51	97.0	124.0	72.0	-31.0	34.0	-87.0	127.0	19.0	107.22
52	-112.0	2.0	10.0	3.0	8.0	56.0	127.0	-32.0	107.86
53	-115.0	3.0	-16.0	-19.0	18.0	95.0	-4.0	45.0	110.57
54	-15.0	-33.0	-1.0	5.0	-128.0	-57.0	127.0	25.0	118.86
55	24.0	108.0	104.0	-60.0	24.0	18.0	113.0	30.0	132.75
56	127.0	127.0	-10.0	-9.0	85.0	73.0	38.0	64.0	137.93
57	-51.0	121.0	5.0	2.0	-20.0	94.0	-63.0	-31.0	137.32
58	-9.0	127.0	15.0	-15.0	99.0	-105.0	-6.0	127.0	135.38
59	-20.0	12.0	-3.0	22.0	78.0	-128.0	127.0	-9.0	132.75
60	22.0	22.0	-25.0	34.0	45.0	39.0	-39.0	127.0	131.35
61	-86.0	-17.0	-17.0	13.0	-39.0	95.0	-66.0	89.0	133.44
62	10.0	-9.0	49.0	1.0	40.0	-57.0	-114.0	51.0	141.98
63	-30.0	-51.0	-30.0	-31.0	-93.0	84.0	20.0	28.0	138.13
64	58.0	-14.0	-17.0	5.0	-91.0	20.0	-110.0	17.0	145.8
65	39.0	70.0	-11.0	62.0	107.0	-8.0	-22.0	127.0	144.1
66	47.0	17.0	9.0	-69.0	-36.0	45.0	44.0	10.0	159.47
67	127.0	55.0	11.0	-12.0	93.0	53.0	84.0	-102.0	153.07
68	-4.0	-10.0	20.0	-17.0	18.0	-53.0	18.0	-70.0	152.61
69	2.0	-15.0	60.0	-90.0	-18.0	-48.0	-18.0	-10.0	167.6
70	11.0	23.0	2.0	80.0	51.0	-66.0	15.0	123.0	144.1
71	-4.0	5.0	-26.0	-29.0	-43.0	-47.0	18.0	-58.0	161.3
72	-93.0	-30.0	127.0	-6.0	-128.0	95.0	123.0	-43.0	159.35
73	4.0	12.0	-8.0	6.0	-34.0	-46.0	0.0	19.0	172.42
74	-92.0	-49.0	17.0	-110.0	27.0	-117.0	-2.0	127.0	167.84
75	-20.0	30.0	127.0	-29.0	-128.0	127.0	17.0	6.0	173.18
76	77.0	8.0	-4.0	23.0	102.0	84.0	65.0	-59.0	172.42
77	14.0	22.0	126.0	-61.0	-36.0	-128.0	11.0	-49.0	174.86
78	-61.0	-19.0	-12.0	-13.0	-22.0	-3.0	109.0	85.0	174.86
79	39.0	-35.0	-37.0	-2.0	-23.0	16.0	-30.0	-10.0	175.93
